Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.114,-0.933,0.146,0.128,-1.166,-4.954,0,62
36903,-0.293,-1.077,-0.019,-3.497,-18.774,-14.248,0,57
36956,-0.238,-1.026,0.044,-1.204,-13.837,-2.887,0,56
37007,-0.256,-1.053,0.016,-2.536,-20.071,-1.152,0,56
37059,-0.26,-1.062,0.02,-2.723,-21.988,0.313,0,57
37111,-0.244,-1.036,0.019,-2.153,-19.005,0.911,0,60
37164,-0.17,-0.959,0.133,-1.169,-4.876,6.844,0,60
37226,-0.173,-0.968,0.125,0.614,-7.76,3.48,0,0
37278,-0.163,-0.968,0.128,-0.276,-6.175,3.585,0,60
37330,-0.23,-1.027,0.083,-1.463,-13.462,0.659,0,58
37383,-0.201,-0.999,0.132,-1.657,-10.508,-0.735,0,59
37435,-0.136,-0.933,0.193,-0.297,-3.179,0.2,0,61
37487,-0.156,-0.958,0.159,-0.282,-8.055,-1.464,0,61
37539,-0.225,-1.033,0.097,-1.221,-14.211,-6.53,0,60
37592,-0.166,-0.958,0.151,0.633,-4.111,-3.838,0,57
37644,-0.239,-1.028,0.093,-0.291,-9.545,-9.204,0,58
37699,-0.223,-0.998,0.131,0.695,-7.099,-6.91,0,60
37751,-0.287,-1.075,0.024,-1.158,-12.33,-11.579,0,55
37804,-0.15,-0.95,0.182,1.629,-0.147,0.181,0,58
37856,-0.218,-0.989,0.134,0.111,-5.643,-3.487,0,58
37908,-0.109,-0.88,0.247,0.484,1.489,1.714,0,63
37960,-0.196,-1.005,0.139,-0.546,-6.607,0.233,0,59
38012,-0.269,-1.06,0.069,-2.64,-13.255,-0.975,0,55
38072,-0.229,-1.019,0.123,-2.099,-9.496,1.441,0,0
38132,-0.182,-0.983,0.181,-0.983,-7.843,0.008,0,0
38184,-0.14,-0.955,0.208,0.635,-3.276,0.793,0,61
38240,-0.099,-0.904,0.241,2.623,1.93,3.806,0,64
38292,-0.175,-0.988,0.175,1.482,0.988,3.135,0,61
38345,-0.159,-0.965,0.193,1.753,0.375,0.985,0,62
38397,-0.198,-0.99,0.149,0.13,-1.372,0.302,0,63
38458,-0.258,-1.043,0.092,-1.207,-4.582,-1.965,0,0
38517,-0.166,-0.977,0.183,0.284,-1.408,-2.248,0,0
38578,-0.181,-0.981,0.158,1.003,1.544,-3.866,0,0
38631,-0.124,-0.932,0.254,2.22,13.873,0.373,0,63
38683,-0.212,-0.986,0.165,0.92,5.886,-2.597,0,62
38738,-0.106,-0.854,0.202,1.67,13.005,4.128,0,67
38791,-0.087,-0.845,0.215,2.183,8.475,3.462,0,66
38843,-0.186,-0.95,0.206,-2.225,0.851,-8.339,0,61
38896,-0.307,-1.096,0.028,-6.606,-2.963,-20.734,5,18
38948,-0.271,-1.046,0.201,-5.244,-1.923,-14.396,0,57
39001,-0.177,-0.923,0.196,-2.26,4.923,-3.502,0,62
39053,-0.238,-0.999,0.102,-7.324,-1.578,-8.663,0,59
39106,-0.182,-0.965,0.173,-4.628,11.303,-2.548,0,60
39158,-0.196,-0.968,0.209,-7.885,10.208,-1.208,0,61
39214,-0.2,-0.934,0.226,-9.264,-0.864,0.948,0,61
39266,-0.185,-0.973,0.229,-14.015,-14.024,1.266,0,61
39319,-0.142,-0.982,0.221,-6.906,-13.845,-0.078,0,63
39371,-0.123,-0.972,0.225,-2.868,-4.824,-1.102,0,63
39424,-0.126,-0.979,0.211,1.664,0.002,-0.364,0,63
39477,-0.218,-1.026,0.213,-0.408,-2.4,-4.763,0,59
39572,-0.164,-0.967,0.177,5.892,0.294,-4.999,0,61
39624,-0.226,-1.012,0.104,1.428,1.711,-7.327,0,59
39676,-0.16,-0.932,0.188,4.706,8.323,0.296,0,62
39733,-0.158,-0.913,0.234,3.395,6.385,6.333,0,63
39785,-0.2,-0.968,0.184,-3.051,-4.08,3.806,0,61
39837,-0.203,-0.999,0.149,-6.478,-6.516,1.478,0,60
39890,-0.068,-0.857,0.326,3.022,3.699,5.452,0,65
39943,-0.178,-0.971,0.215,-6.455,-3.767,0.915,0,61
39996,-0.204,-0.995,0.204,-8.594,-5.093,-2.573,0,60
40048,-0.157,-0.954,0.21,-3.805,0.086,-2.192,0,63
40100,-0.227,-1.017,0.208,-8.566,-3.379,-8.789,0,59
40154,-0.189,-0.973,0.2,-5.615,-2.036,-6.843,0,60
40209,-0.153,-0.938,0.225,-1.978,0.907,-2.618,0,61
40262,-0.153,-0.919,0.235,-1.211,0.789,-1.496,0,63
40314,-0.146,-0.914,0.24,-1.108,-0.131,-0.027,0,62
40368,-0.203,-0.979,0.185,-5.741,-1.768,-2.023,0,60
40420,-0.184,-0.951,0.206,-4.618,-2.209,-1.245,0,60
40472,-0.179,-0.956,0.205,-4.617,-3.868,-0.212,0,60
40534,-0.249,-1.038,0.104,-10.221,-9.793,-0.339,0,0
40586,-0.122,-0.907,0.213,-0.787,0.801,2.884,0,62
40639,-0.128,-0.922,0.225,-0.359,0.854,1.598,0,59
40694,-0.153,-0.941,0.231,-2.245,-7.734,-2.77,0,60
40748,-0.196,-1.002,0.245,-4.3,-14.849,-5.012,0,59
40800,-0.17,-0.947,0.254,0.934,-10.856,-3.528,0,60
40852,-0.223,-0.952,0.287,-0.604,-26.373,-3.784,0,58
40905,-0.162,-0.894,0.238,6.178,-37.374,-4.022,0,59
40957,-0.106,-0.82,0.259,9.71,-29.137,-1.354,0,55
41010,-0.094,-0.745,0.236,13.084,4.001,3.632,0,52
41062,-0.196,-0.805,0.199,9.382,-15.219,-3.972,0,51
41114,-0.348,-1.152,0.273,-12.657,-49.706,-16.412,0,50
41179,-0.313,-1.203,0.342,-25.362,-52.924,-32.802,0,0
41226,-0.175,-1.059,0.394,-11.504,-78.824,-9.022,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.867,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.186,-50.344,7.799,23.204,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.011,0.24,-89.863,6.645,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-6.433,132,0
41647,0.562,-0.759,-0.657,12.221,14.057,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.192,-1.247,0.071,-11.583,124.542,61.71,0,61
41914,-0.261,-1.441,-0.011,-27.389,-32.312,48.679,0,80
41967,-0.255,-1.363,-0.027,-6.071,-56.473,-7.662,0,64
42020,0.012,-1.085,-0.098,-17.434,-93.466,0.057,0,65
42074,0.01,-0.934,-0.051,-15.16,-45.733,-4.563,0,65
42130,-0.094,-1.168,-0.018,-5.566,-11.7,-18.305,0,64
42174,-0.149,-1.375,0.208,6.162,20.21,-24.405,30,67
42260,-0.006,-0.796,0.104,2.094,20.823,-4.773,24,63
42313,-0.167,-0.868,0.166,-32.618,37.267,3.595,0,66
42366,-0.131,-0.965,0.123,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.049,-0.028,-7.201,155.748,-43.069,0,67
42473,-0.758,-1.001,0.218,-2.271,136.168,4.48,0,65
42526,-0.812,-1.046,0.329,3.988,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.147,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,66
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-0.771,-0.133,34.649,-38.466,50.168,0,73
42798,-0.24,-1.282,-0.229,32.565,-18.531,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,0.111,-9.712,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-12.65,-29.947,-13.763,0,74
43071,-0.01,-0.726,0.311,-11.248,-40.443,-16.947,0,78
43120,-0.063,-0.946,0.314,-29.13,28.951,-14.733,108,83
43168,-0.226,-1.019,0.252,-27.763,9.762,-31.366,104,77
43217,-0.28,-1.013,0.366,-38.305,7.95,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.878,-8.195,-17.687,105,76
43315,-0.467,-0.786,0.528,13.621,30.786,14.664,105,76
43363,-0.424,-1.038,0.421,-16.473,-41.718,-15.928,106,74
43412,-0.265,-1.107,0.109,-7.802,-90.489,-22.301,106,74
43460,-0.1,-1.011,0.077,27.122,-95.427,-9.111,106,78
43520,0.035,-0.879,0.149,13.748,-47.527,13.588,106,0
43579,-0.078,-1.015,0.094,12.74,25.05,20.237,0,75
43632,-0.065,-0.867,0.034,27.16,26.756,29.305,0,74
43680,-0.173,-0.984,0.086,16.954,37.527,34.427,113,73
43727,-0.241,-1.078,0.086,9.87,29.099,26.634,114,72
43781,-0.256,-1.075,0.061,9.87,22.634,-19.104,0,69
43833,-0.094,-0.799,0.169,10.554,32.756,5.203,0,76
43886,-0.234,-0.844,0.124,-2.002,40.84,-15.321,0,64
43934,-0.27,-0.971,0.204,-0.795,32.87,-33.473,124,70
43985,-0.241,-1.102,0.113,-5.128,35.115,-50.42,125,65
44037,-0.28,-1.146,0.08,-5.875,50.069,-60.466,0,60
44085,-0.308,-1.05,0.059,-3.805,57.084,-69.275,131,53
44145,-0.308,-0.992,0.037,-12.096,51.779,-69.046,0,0
44196,-0.273,-0.924,0.172,-7.359,34.473,-55.863,0,52
44257,-0.194,-0.912,0.213,0.048,31.122,-37.42,0,0
44317,-0.256,-1.036,0.127,-4.886,8.44,-25.45,0,0
44378,-0.213,-0.975,0.127,-2.274,6.957,-8.75,0,0
44437,-0.275,-0.986,0.085,-8.446,-11.552,23.153,0,0
44500,-0.199,-0.923,0.16,-2.41,-9.476,38.893,0,0
44553,-0.122,-0.9,0.187,2.769,-27.176,41.878,0,51
44605,-0.133,-0.946,0.152,-0.256,-29.099,38.595,0,61
44657,-0.19,-1.009,0.086,-16.176,-30.13,36.366,0,62
44709,-0.152,-0.935,0.146,-15.191,-33.573,35.992,0,58
44770,-0.203,-0.958,0.066,-18.076,-35.55,32.298,0,0
44816,-0.268,-0.888,-0.025,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.107,-7.266,14.557,10.931,0,60
44963,0.085,-0.23,-0.013,0.203,110.87,63.519,0,61
45014,-0.005,-0.728,0.255,-19.336,131.076,71.557,0,65
45071,-0.489,-1.419,-0.204,9.237,107.817,106.766,0,79
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,80
45178,-0.385,-1.074,-0.044,28.115,28.331,-102.122,0,83
45231,-0.335,-1.387,-0.178,-0.03,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,65
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.08,-91.29,90.702,15.908,0,66
45452,-0.902,-1.648,0.232,-75.924,-30.341,-85.344,0,68
45508,-0.107,-1.377,-0.498,-4.453,-106.137,-113.702,0,63
45564,-0.267,-0.69,0.023,21.221,150.473,18.13,0,126
45621,-0.487,-0.919,0.213,-12.183,102.611,1.0,0,127
45677,-0.58,-1.143,0.228,11.414,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.119,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,69
45890,0.013,-0.971,-0.26,13.282,-34.046,1.345,0,67
45946,-0.047,-0.907,-0.135,10.45,22.32,15.389,0,74
46000,-0.17,-0.955,-0.049,4.576,2.944,29.557,0,73
46053,-0.204,-0.947,-0.024,-3.303,-39.244,38.939,0,72
46106,-0.199,-0.957,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.131,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.087,-0.887,-0.031,-28.664,-71.557,46.489,96,80
46246,-0.231,-0.997,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.145,-0.964,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.225,-1.075,-0.028,-29.374,-101.389,4.226,32,88
46384,-0.017,-1.083,-0.055,-22.855,-93.298,11.128,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.019,-0.066,-12.592,-35.879,-15.389,32,87
46517,-0.191,-0.879,-0.004,-17.282,-41.878,-5.319,32,83
46561,-0.264,-0.97,0.126,-25.137,-36.565,7.258,32,86
46605,-0.394,-1.062,-0.128,-8.954,-81.679,-17.129,32,85
46650,-0.058,-0.938,-0.083,13.053,-75.16,-2.87,31,87
46694,-0.051,-1.037,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-0.954,-0.073,9.763,52.507,-44.84,73,85
46791,-0.188,-0.978,0.045,13.511,33.374,-49.687,106,80
46845,-0.114,-0.918,0.066,19.954,38.71,-42.634,0,81
46894,-0.094,-0.865,0.096,18.008,44.664,-16.221,107,74
46942,-0.098,-1.062,0.012,27.756,49.786,10.664,116,71
46990,-0.166,-1.079,0.029,42.473,68.618,21.939,110,69
47036,-0.253,-1.026,-0.034,44.954,94.977,18.313,80,65
47083,-0.282,-0.924,0.073,41.107,106.313,11.969,115,61
47139,-0.337,-0.87,0.121,38.893,101.244,9.388,0,60
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.969,-0.067,24.863,146.412,-24.122,125,61
47289,-0.53,-0.876,0.12,21.687,137.267,-29.817,0,56
47349,-0.611,-1.005,0.099,20.786,85.344,-40.389,0,0
47405,-0.522,-0.938,0.143,9.863,10.374,-48.168,0,105
