Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.1,-0.919,0.159,0.083,-2.157,-5.624,0,62
36903,-0.26,-1.043,0.025,-2.415,-11.515,-9.803,0,58
36956,-0.275,-1.064,0.002,-1.848,-17.421,-5.059,0,56
37007,-0.107,-0.904,0.188,0.417,-0.654,8.568,0,56
37059,-0.081,-0.883,0.226,0.997,3.022,11.493,0,57
37111,-0.078,-0.868,0.209,1.24,4.726,12.351,0,60
37164,-0.168,-0.957,0.135,-1.228,-5.64,6.487,0,60
37226,-0.058,-0.853,0.249,2.375,4.186,9.385,0,0
37278,-0.184,-0.989,0.106,-0.677,-8.814,2.651,0,60
37330,-0.229,-1.027,0.084,-1.286,-11.56,1.103,0,58
37383,-0.282,-1.08,0.051,-3.029,-19.568,-3.208,0,56
37435,-0.172,-0.97,0.157,-1.146,-9.768,-1.544,0,60
37487,-0.163,-0.966,0.151,-0.485,-9.681,-1.97,0,61
37539,-0.077,-0.885,0.243,1.25,3.225,1.632,0,66
37592,-0.209,-1.0,0.109,-0.029,-8.197,-6.448,0,57
37644,-0.06,-0.849,0.272,2.893,4.803,2.904,0,58
37699,-0.35,-1.123,0.006,-1.442,-14.353,-13.739,0,54
37751,-0.071,-0.859,0.243,3.219,2.003,1.511,0,63
37804,-0.078,-0.878,0.255,2.771,3.197,2.658,0,58
37856,-0.267,-1.039,0.083,-0.577,-7.916,-4.77,0,58
37908,-0.372,-1.15,-0.036,-3.585,-15.195,-5.596,0,50
37960,-0.204,-1.013,0.131,-0.608,-6.714,0.16,0,59
38012,-0.246,-1.036,0.1,-1.892,-9.211,0.072,0,57
38072,-0.065,-0.854,0.31,0.392,3.843,4.926,0,0
38132,-0.195,-0.996,0.166,-1.19,-8.613,-0.27,0,0
38184,-0.325,-1.139,-0.0,-2.93,-14.222,-4.34,0,59
38240,-0.158,-0.962,0.173,1.252,-1.478,2.223,0,61
38292,-0.194,-1.006,0.154,1.152,0.481,2.7,0,60
38345,-0.22,-1.026,0.124,0.517,-0.879,-0.653,0,59
38397,-0.201,-0.993,0.147,0.169,-1.315,0.392,0,63
38458,-0.167,-0.954,0.199,0.591,-1.74,0.953,0,0
38517,-0.217,-1.028,0.124,-0.508,-3.843,-3.749,0,0
38578,-0.222,-1.022,0.112,0.357,-0.694,-4.924,0,0
38631,-0.307,-1.115,0.04,-1.459,-0.363,-6.325,0,62
38683,-0.167,-0.94,0.22,1.992,9.564,-0.395,0,64
38738,-0.082,-0.829,0.202,1.682,12.611,3.844,0,67
38791,-0.188,-0.955,0.215,-1.035,1.219,-5.602,0,61
38843,-0.011,-0.76,0.206,2.152,8.639,5.182,0,68
38896,-0.221,-0.998,0.145,-2.933,2.16,-10.079,0,58
38948,-0.068,-0.815,0.201,2.506,9.878,4.158,0,64
39001,-0.28,-1.035,0.075,-6.772,-3.011,-10.665,0,58
39053,-0.189,-0.945,0.161,-3.092,4.221,-5.014,0,61
39106,-0.076,-0.857,0.292,4.373,19.846,1.664,0,64
39158,-0.074,-0.848,0.351,5.427,22.92,2.602,0,66
39214,-0.148,-0.884,0.226,-3.537,5.137,1.982,0,63
39266,-0.266,-1.051,0.229,-14.015,-24.22,-0.274,0,58
39319,-0.192,-1.031,0.221,-12.577,-20.016,-1.049,0,61
39371,-0.273,-1.118,0.225,-15.827,-21.357,-4.619,0,58
39424,-0.167,-1.019,0.211,-1.324,-3.409,-1.848,0,61
39477,0.012,-0.802,0.213,12.545,8.449,5.134,0,66
39572,-0.125,-0.928,0.222,7.766,1.902,-3.438,0,62
39624,-0.312,-1.099,0.009,-2.089,-1.362,-10.596,0,56
39676,-0.111,-0.883,0.241,6.737,10.434,2.433,0,64
39733,-0.232,-0.99,0.148,-0.585,0.946,2.207,0,60
39785,-0.262,-1.03,0.114,-5.812,-7.451,1.458,0,58
39837,-0.228,-1.023,0.123,-7.215,-7.2,0.908,0,59
39890,-0.088,-0.878,0.295,-0.309,1.14,3.868,0,64
39943,-0.204,-0.997,0.215,-8.119,-4.782,0.188,0,60
39996,-0.193,-0.983,0.204,-6.868,-4.258,-1.754,0,60
40048,-0.006,-0.802,0.21,6.424,5.068,4.789,0,68
40100,-0.082,-0.869,0.208,2.212,0.815,0.473,0,65
40154,-0.295,-1.08,0.2,-12.407,-3.956,-13.687,0,56
40209,-0.243,-1.031,0.113,-8.331,-0.987,-8.974,0,58
40262,-0.292,-1.062,0.065,-11.048,-1.931,-9.798,0,57
40314,-0.236,-1.007,0.13,-7.947,-2.156,-4.495,0,58
40368,-0.294,-1.072,0.077,-11.587,-4.376,-4.79,0,57
40420,-0.187,-0.955,0.202,-4.998,-2.435,-1.371,0,60
40472,-0.172,-0.949,0.213,-4.276,-3.618,-0.092,0,60
40534,-0.127,-0.913,0.262,-0.759,-1.152,2.408,0,0
40586,-0.157,-0.943,0.213,-3.785,-3.115,1.711,0,62
40639,-0.3,-1.096,0.225,-10.971,-16.893,-4.682,0,58
40694,-0.168,-0.956,0.231,-3.133,-9.98,-3.54,0,60
40748,-0.128,-0.933,0.245,-1.681,-3.252,-1.828,0,62
40800,-0.263,-1.049,0.254,-2.577,-32.812,-8.464,0,56
40852,-0.007,-0.707,0.287,10.466,31.527,7.172,0,58
40905,-0.161,-0.894,0.238,6.063,-37.374,-4.078,0,59
40957,-0.106,-0.82,0.03,9.71,-29.137,-8.064,0,55
41010,-0.094,-0.745,0.204,13.084,-6.224,1.13,0,52
41062,-0.05,-0.805,0.199,9.382,18.709,12.692,0,51
41114,-0.207,-0.961,0.273,3.639,-10.865,-16.412,0,50
41179,-0.313,-1.203,0.342,-12.794,-52.924,-32.802,0,0
41226,-0.155,-1.059,0.394,-8.811,-78.824,-3.645,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.617,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.192,-50.344,8.053,23.552,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.878,0.24,-89.863,110.979,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,11.66,132,0
41647,0.562,-0.759,-0.657,12.221,-94.051,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.246,-1.247,0.005,-16.56,124.542,61.71,0,59
41914,-0.225,-1.441,0.036,-27.389,-4.633,48.679,0,80
41967,-0.034,-1.363,0.211,19.397,-56.473,29.914,0,66
42020,0.012,-1.085,-0.098,-15.559,-93.466,2.299,0,65
42074,0.01,-0.967,-0.051,-15.16,-45.733,-6.932,0,64
42130,-0.094,-1.168,-0.018,-3.472,-2.726,-18.305,0,65
42174,-0.279,-1.375,0.089,-9.502,-8.518,-24.405,30,64
42260,-0.006,-0.796,0.056,-6.431,9.843,-14.678,24,62
42313,-0.038,-0.7,0.293,-32.618,37.267,33.956,0,67
42366,-0.313,-1.162,-0.068,-38.137,43.374,-37.366,0,62
42420,-0.012,-1.025,0.002,-1.174,155.748,-43.069,0,67
42473,-0.758,-1.092,0.218,-17.008,136.168,-23.325,0,63
42526,-0.812,-1.037,0.329,5.598,-31.008,-41.008,0,68
42579,-0.427,-0.826,-0.178,24.786,-156.069,-21.84,0,61
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,73
42744,-0.066,-0.641,-0.133,34.649,-38.466,50.168,0,76
42798,0.11,-1.282,-0.229,32.565,39.494,31.16,0,77
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,70
42905,-0.05,-0.74,0.031,-21.23,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,75
43014,-0.324,-1.192,0.229,-18.019,-29.947,-13.763,0,73
43071,-0.01,-0.726,0.311,-1.81,-40.443,-16.947,0,79
43120,-0.063,-0.945,0.325,-29.13,26.102,-14.733,108,83
43168,-0.124,-0.986,0.252,-27.763,24.915,-31.366,104,80
43217,-0.28,-1.052,0.366,-38.305,-0.333,-48.634,108,76
43267,-0.078,-1.091,0.221,0.986,13.866,-17.687,105,79
43315,-0.467,-0.976,0.528,3.374,30.786,14.664,105,74
43363,-0.424,-0.931,0.421,-16.473,-41.718,-1.202,106,76
43412,-0.265,-1.107,0.146,4.192,-90.489,-11.563,106,75
43460,-0.1,-0.834,0.211,27.122,-95.427,15.044,106,78
43520,0.035,-1.05,0.012,13.748,-47.527,13.588,106,0
43579,-0.078,-1.111,0.003,12.74,-22.925,20.237,0,75
43632,-0.065,-0.867,0.156,27.16,26.756,29.305,0,76
43680,-0.054,-0.803,0.245,16.954,37.527,34.427,113,78
43727,-0.169,-0.991,0.15,9.87,29.099,26.634,114,73
43781,-0.445,-1.294,-0.114,9.87,22.634,-50.621,5,21
43833,-0.094,-0.799,0.002,-2.712,32.756,-32.051,0,75
43886,-0.206,-0.844,0.148,0.754,40.84,-15.321,0,65
43934,-0.27,-0.982,0.183,-2.365,32.87,-33.473,124,70
43985,-0.267,-1.102,0.091,-6.176,35.115,-50.42,125,65
44037,-0.28,-1.146,0.101,-4.772,50.069,-60.466,0,60
44085,-0.308,-1.032,0.215,5.646,57.084,-69.275,131,53
44145,-0.308,-0.918,0.222,-1.02,51.779,-69.046,0,0
44196,-0.273,-0.808,0.34,0.897,34.473,-55.863,0,52
44257,-0.263,-0.965,0.158,-3.471,17.085,-37.42,0,0
44317,-0.11,-0.898,0.255,1.934,31.709,-25.45,0,0
44378,-0.24,-1.001,0.103,-3.251,3.872,-15.227,0,0
44437,-0.228,-0.94,0.126,-4.929,-0.945,23.153,0,0
44500,-0.055,-0.778,0.301,7.117,17.814,38.893,0,0
44553,-0.313,-1.095,-0.006,-18.026,-27.176,41.878,0,51
44605,-0.11,-0.922,0.176,0.264,-29.099,38.595,0,61
44657,-0.133,-0.95,0.148,-6.149,-30.13,36.366,0,64
44709,-0.074,-0.859,0.229,-15.191,-33.573,35.992,0,58
44770,-0.146,-0.915,0.124,-18.076,-35.55,32.298,0,0
44816,-0.057,-0.888,0.17,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.024,-19.198,-43.268,10.931,0,59
44963,0.085,-0.23,-0.013,16.817,110.87,63.519,0,69
45014,-0.273,-0.728,-0.023,-19.336,131.076,71.557,0,63
45071,-0.489,-1.419,-0.204,9.237,107.817,29.132,0,79
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,16.728,-102.122,0,83
45231,-0.335,-1.387,-0.178,3.899,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,68
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,70
45396,-0.333,-1.287,0.021,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-67.843,-85.344,0,67
45508,-0.107,-1.377,-0.498,20.502,-106.137,-113.702,0,64
45564,-0.201,-0.69,0.037,21.221,150.473,18.13,0,126
45621,-0.487,-0.875,0.213,-7.557,102.611,6.528,0,127
45677,-0.58,-1.143,0.228,20.731,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.257,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-1.109,-0.26,13.282,-34.046,-31.102,0,66
45946,-0.15,-0.988,-0.135,10.45,-5.442,15.389,0,73
46000,-0.195,-0.975,-0.049,1.608,-5.633,29.557,0,72
46053,-0.349,-1.093,-0.024,-21.504,-39.244,38.939,0,67
46106,-0.197,-0.954,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.178,-0.878,-0.063,-21.267,-66.855,46.122,106,75
46202,-0.12,-0.887,-0.031,-28.664,-71.557,46.489,96,81
46246,-0.146,-0.895,-0.025,-33.863,-85.328,36.969,36,83
46291,-0.207,-1.037,-0.05,-34.069,-92.466,23.359,37,82
46339,-0.245,-1.096,-0.028,-29.374,-101.389,1.452,32,88
46384,-0.175,-1.083,-0.055,-22.855,-93.298,-13.547,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.972,-0.066,-9.179,-12.419,-10.776,32,87
46517,-0.169,-0.879,0.02,-17.282,-27.107,-2.55,32,84
46561,-0.264,-0.916,0.196,-25.137,-36.565,11.844,32,86
46605,-0.293,-1.062,-0.014,-7.177,-81.679,-5.875,32,85
46650,-0.058,-0.829,-0.083,13.053,-75.16,10.169,31,87
46694,-0.051,-0.93,-0.082,9.634,-30.573,-25.321,31,83
46743,-0.083,-1.093,-0.073,9.763,-21.881,-44.84,70,81
46791,-0.221,-1.008,0.005,13.511,33.374,-49.687,106,80
46845,-0.019,-0.828,0.173,19.954,38.71,-42.634,0,84
46894,-0.094,-0.865,-0.172,18.008,44.664,-16.221,32,22
46942,-0.098,-0.96,0.127,27.756,49.786,10.664,116,74
46990,-0.027,-0.948,0.169,42.473,68.618,21.939,110,70
47036,-0.164,-0.951,0.058,44.954,94.977,18.313,80,65
47083,-0.282,-0.899,0.103,41.107,106.313,11.969,115,61
47139,-0.337,-0.932,0.039,38.893,101.244,-3.853,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-1.051,-0.162,24.863,146.412,-24.122,125,60
47289,-0.53,-0.968,0.014,21.687,137.267,-29.817,0,56
47349,-0.611,-1.0,0.107,20.786,85.344,-40.389,0,0
47405,-0.522,-0.979,0.099,9.863,-3.599,-48.168,0,105
47464,-0.426,-0.958,0.101,1.81,-16.038,-44.168,0,173
47570,-0.315,-1.008,0.274,3.354,11.669,-36.481,0,105
47628,-0.328,-0.98,-0.007,-25.512,-28.094,-38.969,0,157
47683,-0.23,-0.809,0.217,-10.239,-15.168,-6.621,94,173
47736,-0.304,-0.914,0.235,8.61,-33.191,31.18,88,187
47788,-0.171,-1.023,0.11,1.359,-30.115,20.618,83,157
47837,-0.022,-0.814,0.351,19.168,30.041,52.443,82,115
47886,-0.107,-1.116,0.251,11.908,22.344,77.664,81,134
47934,-0.259,-1.12,0.286,1.991,4.985,77.229,80,118
47991,-0.34,-1.081,0.279,-1.524,-31.718,69.557,0,141
48043,-0.226,-0.899,0.216,-8.605,-55.412,62.611,111,141
