Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.197,-0.965,0.209,-12.496,-35.214,-14.594,0,185
26610,-0.205,-1.048,0.117,-14.043,-37.328,-14.357,0,194
26670,-0.18,-1.042,0.133,-7.084,-41.616,2.294,0,183
26718,-0.163,-0.986,0.183,3.887,-10.728,23.36,111,76
26773,-0.151,-0.968,0.197,5.658,-9.655,27.538,110,0
26827,-0.161,-0.995,0.123,4.203,-14.747,12.697,110,0
26875,-0.147,-0.979,0.138,3.133,-5.142,13.208,110,74
26926,-0.161,-0.965,0.165,1.692,-2.596,14.346,110,74
26979,-0.16,-0.979,0.14,-0.353,-7.014,7.938,0,75
27032,-0.12,-0.948,0.156,-2.226,-2.766,7.544,0,74
27084,-0.207,-1.011,0.129,-9.726,-5.108,-9.194,0,74
27132,-0.138,-0.941,0.201,-2.503,0.633,-3.787,111,75
27181,-0.154,-0.949,0.207,-3.463,2.544,-7.753,110,76
27228,-0.224,-0.998,0.193,-11.793,-3.491,-33.844,110,71
27276,-0.121,-0.909,0.247,3.022,-0.715,6.065,111,77
27330,-0.144,-0.946,0.198,-1.417,-3.039,-8.01,112,182
27393,-0.177,-0.97,0.154,-5.373,0.976,-14.242,0,184
27452,-0.209,-0.982,0.149,-5.238,1.417,-9.295,0,199
27512,-0.218,-1.001,0.132,-5.43,-3.324,-5.482,0,200
27570,-0.182,-0.946,0.191,-1.957,-2.26,5.047,0,142
27622,-0.221,-1.012,0.14,-5.385,-17.04,1.839,0,70
27686,-0.227,-1.015,0.143,-4.302,-24.697,3.994,0,0
27735,-0.214,-1.024,0.122,-2.672,-31.576,7.529,114,73
27787,-0.095,-0.917,0.229,2.085,10.472,63.226,0,71
27844,-0.149,-0.98,0.141,0.004,-15.799,27.023,0,72
27899,-0.145,-0.969,0.131,-0.968,-11.418,28.727,0,72
27956,-0.173,-0.985,0.152,-2.102,-16.161,17.462,0,72
28004,-0.191,-1.009,0.109,-3.678,-26.096,1.783,107,73
28052,-0.123,-0.965,0.15,-1.506,-8.422,6.714,109,73
28099,-0.147,-0.978,0.14,-1.778,-7.409,-0.967,107,72
28147,-0.103,-0.952,0.188,0.269,4.042,1.318,107,82
28203,-0.133,-0.948,0.173,0.457,5.032,-3.838,107,0
28258,-0.141,-0.946,0.194,0.091,9.334,-3.079,109,0
28313,-0.217,-1.022,0.118,-0.034,1.297,-23.091,109,0
28370,-0.162,-0.956,0.175,0.614,8.879,-9.493,110,0
28426,-0.155,-0.932,0.192,1.675,9.904,-3.064,111,0
28482,-0.219,-1.007,0.138,0.295,1.602,-14.346,112,0
28537,-0.21,-0.983,0.127,0.451,0.567,-9.392,111,0
28593,-0.215,-0.991,0.133,-0.284,-0.114,-2.813,111,0
28648,-0.161,-0.945,0.198,1.51,0.475,7.601,113,0
28703,-0.236,-1.004,0.128,-0.699,-7.404,0.492,112,0
28759,-0.193,-0.976,0.185,0.441,-6.837,11.338,112,0
28814,-0.152,-0.956,0.186,2.041,-8.539,18.012,110,0
28865,-0.165,-1.004,0.142,1.358,-10.855,9.998,110,70
28912,-0.166,-0.981,0.173,2.837,-4.842,15.828,109,72
28960,-0.178,-0.993,0.17,2.455,-7.118,10.914,109,71
29008,-0.15,-0.954,0.195,4.118,-4.073,11.474,109,73
29056,-0.122,-0.946,0.2,4.272,-1.381,7.998,108,74
29104,-0.151,-0.952,0.191,3.193,-1.514,1.014,108,74
29152,-0.197,-1.009,0.142,0.548,-1.482,-5.778,108,74
29242,-0.1,-0.878,0.271,4.253,7.215,2.909,108,73
29295,-0.184,-0.96,0.192,0.725,2.301,-6.212,0,71
29351,-0.251,-1.032,0.194,-2.136,-0.752,-18.225,0,70
29405,-0.221,-0.992,0.199,-2.256,1.304,-13.369,0,70
29458,-0.214,-0.975,0.201,-2.599,0.427,-9.664,0,70
29511,-0.201,-0.963,0.195,-2.22,-1.062,-6.105,0,71
29564,-0.162,-0.94,0.201,-1.202,0.385,-1.647,0,72
29618,-0.235,-0.995,0.214,-4.169,-3.07,-2.605,0,70
29671,-0.223,-0.986,0.21,-3.429,-4.928,-0.253,0,71
29723,-0.18,-0.946,0.213,-1.359,-3.933,4.21,0,70
29771,-0.159,-0.946,0.201,-0.289,-2.491,9.373,113,71
29822,-0.163,-0.955,0.198,-0.689,-3.428,8.67,112,72
29871,-0.191,-0.979,0.207,-1.68,-5.784,5.421,112,71
29927,-0.18,-0.973,0.211,-1.4,-5.88,5.539,111,0
29975,-0.2,-0.995,0.201,-2.677,-8.428,2.395,111,70
30022,-0.166,-0.947,0.199,-0.808,-4.908,4.846,111,71
30070,-0.162,-0.952,0.202,-1.56,-2.05,3.982,112,70
30124,-0.181,-0.969,0.187,-0.941,-3.888,-0.079,0,71
30184,-0.236,-1.017,0.118,-4.007,-5.322,-3.5,0,0
30240,-0.19,-0.869,0.137,0.852,-0.123,-1.813,114,0
30297,-0.121,-0.719,0.147,3.948,15.239,7.438,0,71
30357,-0.107,-0.579,0.114,6.089,26.336,15.579,0,0
30399,-0.172,-0.555,0.012,-13.3,45.679,2.74,114,0
30452,-0.177,-0.769,0.055,-15.183,53.069,4.906,0,65
30509,-0.147,-0.889,0.119,-13.695,60.504,5.991,0,69
30563,-0.129,-1.203,-0.09,-15.305,70.466,-58.496,0,81
