Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.2,-0.968,0.209,-12.496,-35.214,-15.529,0,185
26610,-0.095,-0.947,0.215,-1.412,-37.328,15.278,0,194
26670,-0.191,-1.052,0.123,-7.436,-42.834,1.429,0,183
26718,-0.125,-0.951,0.217,6.867,1.048,33.961,111,76
26773,-0.219,-1.028,0.135,0.86,-23.669,4.511,110,0
26827,-0.077,-0.92,0.202,10.357,-1.772,41.058,110,0
26875,-0.131,-0.966,0.153,4.14,-2.862,18.072,110,74
26926,-0.169,-0.973,0.157,1.226,-3.461,12.37,110,74
26979,-0.154,-0.975,0.145,-0.007,-6.57,9.015,0,75
27032,-0.088,-0.92,0.186,-0.404,-0.959,11.812,0,74
27084,-0.131,-0.944,0.2,-3.156,-0.65,3.099,0,74
27132,-0.173,-0.973,0.167,-6.685,-0.832,-11.456,111,75
27181,-0.173,-0.968,0.188,-6.45,1.47,-14.062,110,76
27228,-0.208,-0.983,0.193,-9.096,-2.302,-26.669,110,72
27276,-0.178,-0.966,0.186,-6.147,-4.903,-19.679,111,72
27330,-0.156,-0.958,0.185,-3.572,-4.123,-14.064,112,182
27393,-0.143,-0.937,0.189,-1.709,3.108,-5.259,0,184
27452,-0.215,-0.987,0.144,-5.706,1.092,-10.184,0,199
27512,-0.241,-1.023,0.109,-7.233,-5.138,-8.203,0,200
27570,-0.178,-0.943,0.194,-2.021,-2.403,4.923,0,142
27622,-0.225,-1.015,0.136,-5.356,-16.885,1.965,0,70
27686,-0.199,-0.986,0.17,-2.68,-15.782,12.125,0,0
27735,-0.265,-1.077,0.069,-4.345,-46.228,-8.295,114,73
27787,-0.195,-1.018,0.122,-0.86,-26.536,17.329,0,70
27844,-0.122,-0.952,0.17,0.658,-7.259,27.023,0,72
27899,-0.193,-1.016,0.08,-2.313,-26.888,10.139,0,71
27956,-0.171,-0.984,0.154,-2.051,-15.721,17.925,0,72
28004,-0.139,-0.963,0.163,-1.499,-12.631,13.205,107,73
28052,-0.115,-0.958,0.157,-1.34,-7.68,7.221,109,73
28099,-0.101,-0.937,0.186,-0.337,-0.75,3.339,107,74
28147,-0.097,-0.946,0.194,0.288,3.962,1.248,107,82
28203,-0.07,-0.887,0.237,1.718,10.215,4.523,107,0
28258,-0.148,-0.953,0.187,-0.078,8.229,-5.619,109,0
28313,-0.121,-0.926,0.219,1.543,12.053,1.06,109,0
28370,-0.153,-0.946,0.184,0.747,9.598,-7.902,110,0
28426,-0.199,-0.977,0.146,0.778,5.186,-14.497,111,0
28482,-0.215,-1.003,0.142,0.395,2.138,-13.082,112,0
28537,-0.224,-0.996,0.113,0.228,-0.08,-10.805,111,0
28593,-0.269,-1.044,0.08,-1.086,-2.395,-8.242,111,0
28648,-0.17,-0.953,0.189,1.335,-0.396,6.021,113,0
28703,-0.164,-0.935,0.198,0.527,0.303,10.59,112,0
28759,-0.201,-0.984,0.177,0.235,-7.875,9.741,112,0
28814,-0.184,-0.986,0.157,0.962,-13.087,9.864,110,0
28865,-0.158,-0.998,0.149,1.767,-9.4,12.595,110,71
28912,-0.198,-1.011,0.143,1.272,-9.07,8.368,109,70
28960,-0.222,-1.033,0.131,0.24,-11.621,2.277,109,68
29008,-0.177,-0.979,0.17,2.489,-6.837,6.852,109,72
29056,-0.1,-0.925,0.222,5.181,-0.048,9.778,108,74
29104,-0.181,-0.98,0.163,1.758,-3.558,-1.503,108,74
29152,-0.168,-0.983,0.17,1.818,0.238,-3.174,108,74
