Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.086,-0.904,0.206,17.06,13.317,3.284,87,62
32363,-0.298,-1.085,0.031,-3.931,-7.734,-19.028,119,62
32409,-0.176,-0.964,0.155,4.185,-5.429,-7.507,85,62
32454,-0.067,-0.898,0.213,7.382,-2.481,1.66,75,66
32499,-0.17,-1.009,0.093,1.436,-3.526,-7.402,75,63
32544,-0.201,-1.031,0.09,-1.145,0.314,-7.707,75,62
32589,-0.257,-1.062,0.064,-1.689,-1.572,-6.548,75,60
32636,-0.153,-0.966,0.164,2.685,-1.284,0.54,74,63
32681,-0.128,-0.946,0.184,2.952,0.743,0.869,75,64
32727,-0.061,-0.886,0.257,5.601,3.07,0.41,74,66
32772,-0.144,-0.966,0.178,1.288,-2.501,-1.17,74,66
32817,-0.128,-0.968,0.138,1.409,-1.761,-0.093,74,66
32870,-0.214,-1.033,0.104,-1.62,-5.391,0.461,81,0
32916,-0.237,-1.056,0.097,-0.961,-12.632,-0.501,78,66
32961,-0.228,-1.079,0.058,-1.28,-14.261,-1.927,77,64
33007,-0.077,-0.92,0.222,4.721,1.373,5.517,83,66
33052,-0.237,-1.072,0.069,-1.11,-6.908,-1.283,75,62
33100,-0.147,-0.987,0.141,3.083,-1.001,4.053,78,63
33146,-0.211,-1.055,0.084,-0.211,-2.618,0.841,76,63
33191,-0.016,-0.86,0.276,8.125,5.446,10.533,83,69
33236,-0.164,-0.99,0.166,0.626,-2.542,1.7,79,65
33282,-0.306,-1.145,0.002,-3.357,-11.845,-5.555,24,20
33328,-0.142,-0.972,0.139,1.076,-3.105,-0.566,78,66
33373,0.009,-0.823,0.312,5.217,5.419,2.213,85,70
33419,-0.126,-0.958,0.188,2.135,1.115,-0.341,79,66
33464,-0.032,-0.858,0.276,3.874,4.337,1.061,83,70
33512,-0.159,-0.97,0.171,0.249,2.104,0.785,79,65
33558,-0.191,-1.035,0.105,-0.324,-0.468,-0.245,77,65
33603,-0.169,-0.994,0.151,-0.045,1.967,-0.605,78,64
33648,-0.261,-1.078,0.067,-1.838,-0.915,-4.574,75,63
33694,-0.136,-0.968,0.184,0.455,0.887,-2.222,80,65
33739,-0.144,-0.96,0.191,0.196,3.363,-2.326,80,66
33785,-0.201,-1.007,0.153,-0.602,-0.351,-5.138,78,64
33830,-0.317,-1.14,-0.022,-1.156,-6.541,-10.602,24,20
33876,-0.201,-1.009,0.136,0.178,1.373,-2.99,78,64
33925,-0.302,-1.098,0.044,-1.589,-5.742,-5.615,74,62
33971,-0.202,-1.009,0.124,0.206,-5.218,-2.091,77,64
34016,-0.112,-0.926,0.203,0.022,-1.172,3.302,81,67
34062,-0.228,-1.062,0.078,-0.71,-6.495,-0.858,76,62
34107,-0.097,-0.919,0.226,1.1,1.985,5.942,82,67
34153,-0.178,-1.007,0.143,-0.493,-2.518,2.233,78,65
34198,-0.063,-0.885,0.281,1.686,-0.657,6.694,83,69
34244,-0.152,-1.001,0.135,0.282,-3.975,1.139,78,66
34290,-0.107,-0.946,0.195,0.793,1.05,3.298,80,67
34338,-0.176,-0.999,0.163,0.265,-1.955,1.051,78,66
34384,-0.289,-1.125,0.02,-1.026,-6.302,-4.023,73,63
34429,-0.091,-0.919,0.211,0.504,1.87,-0.066,81,69
34476,-0.21,-1.029,0.11,-0.92,-0.117,-2.445,77,65
34522,-0.218,-1.041,0.096,-0.754,-3.173,-2.921,76,64
34568,-0.109,-0.938,0.208,0.144,-0.567,-0.622,81,69
34656,-0.15,-0.963,0.177,-0.177,3.189,-0.405,80,69
34710,-0.108,-0.921,0.242,0.263,1.394,0.358,83,0
34763,-0.205,-1.019,0.103,-1.581,-2.624,-0.76,78,0
34820,-0.283,-1.112,0.034,-2.191,-1.865,-1.168,75,0
34874,-0.044,-0.871,0.288,1.244,2.998,3.295,86,0
34927,-0.084,-0.901,0.254,0.63,0.738,2.014,85,0
34982,-0.203,-1.034,0.115,-0.994,-2.866,-0.327,112,0
35031,-0.115,-0.944,0.196,0.982,0.692,0.868,112,67
35079,-0.124,-0.949,0.177,0.901,3.609,0.831,111,67
35126,-0.265,-1.071,0.073,-1.537,-0.773,-3.154,112,61
35174,-0.32,-1.145,-0.025,-3.144,-5.135,-6.953,34,20
35221,-0.192,-1.016,0.123,-2.153,0.138,-3.484,113,65
35272,-0.076,-0.895,0.258,0.559,1.66,1.455,112,70
35320,-0.205,-1.018,0.124,-2.253,-2.143,-3.9,112,67
35368,-0.251,-1.079,0.052,-2.969,-3.449,-5.735,111,66
35417,-0.101,-0.904,0.228,0.667,2.167,-0.133,111,71
35463,-0.154,-0.965,0.184,-0.82,-1.892,-0.87,82,66
35510,-0.179,-1.008,0.113,-1.925,-4.317,-1.348,111,64
35558,-0.066,-0.877,0.244,1.542,3.842,1.593,110,68
35611,-0.163,-0.966,0.168,-3.08,-1.767,-0.924,0,66
35664,-0.163,-0.977,0.162,-4.156,-5.131,-2.231,0,67
35723,-0.153,-0.983,0.161,-4.478,-5.332,-2.606,110,0
35771,-0.129,-0.95,0.177,-2.59,-1.778,-0.832,110,70
35819,-0.282,-1.111,0.019,-16.36,-12.337,-10.077,111,67
35872,-0.102,-0.924,0.186,-0.863,0.145,-0.544,0,71
35920,-0.343,-1.154,-0.053,-27.459,-14.058,-19.511,33,21
35969,-0.219,-1.03,0.053,-8.13,-6.753,-11.173,110,67
36017,-0.097,-0.916,0.156,-2.94,4.437,-1.778,110,73
36065,-0.141,-0.959,0.124,-8.008,4.933,-5.27,110,71
36116,-0.145,-0.989,0.078,-8.008,6.891,-9.949,106,73
36163,-0.087,-0.903,0.144,-8.542,24.034,-3.442,106,76
36218,-0.175,-1.044,0.003,-12.919,4.824,-16.025,104,0
36267,-0.016,-1.035,0.19,0.708,38.225,-2.801,104,75
36316,0.057,-0.907,0.262,11.387,26.649,-0.244,103,85
36364,0.139,-0.969,0.145,17.809,41.84,12.244,105,76
36412,0.027,-1.371,-0.022,-2.572,77.817,-9.768,105,73
36465,-0.016,-0.997,-0.207,-5.946,122.366,-42.183,0,77
36519,-0.068,-0.524,0.18,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.024,-8.321,97.725,-77.794,0,0
36638,-0.179,-0.633,0.203,3.354,35.242,-35.084,0,92
36692,-0.261,-1.747,-0.189,12.344,-4.007,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,24.755,0,102
36796,0.043,-1.175,0.239,-10.0,-20.794,60.137,90,85
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,87
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-26.103,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,13.005,26.459,190,117
37067,0.009,-1.16,-0.08,-16.739,-35.442,-6.476,188,118
37122,0.01,-1.213,-0.01,10.191,-46.859,-16.269,187,92
37176,-0.008,-0.968,0.105,5.55,-1.423,21.445,186,92
37273,-0.079,-1.032,0.142,10.076,-20.844,13.724,184,95
37327,-0.053,-0.835,0.23,20.389,1.532,20.465,185,95
37382,0.018,-0.776,0.259,11.305,11.004,12.751,185,95
37435,-0.033,-0.878,0.19,15.351,6.141,7.786,185,93
37489,-0.049,-0.787,0.267,25.669,-0.55,16.855,185,93
37543,-0.103,-0.964,0.088,17.817,-11.399,6.715,186,92
37601,-0.035,-0.823,0.21,18.565,13.516,28.588,187,99
37655,-0.014,-0.97,0.032,23.496,14.972,35.618,189,91
37709,-0.088,-0.953,0.137,12.298,30.656,41.885,191,93
37765,-0.168,-0.997,0.049,-1.72,3.057,43.687,195,95
37819,-0.19,-0.98,0.167,-4.468,4.956,38.618,0,87
37873,-0.134,-0.908,0.246,2.762,19.177,37.957,0,83
37928,-0.263,-1.147,-0.058,-8.313,-30.412,-33.466,0,91
37983,-0.304,-1.187,0.146,10.597,28.687,-82.42,0,82
38047,-0.36,-1.084,0.02,8.807,36.427,-111.542,0,0
38100,-0.309,-0.78,0.209,0.54,24.908,-87.84,0,71
38158,-0.312,-0.871,0.248,9.754,29.053,-60.908,0,136
38215,-0.349,-1.036,0.092,7.42,-33.198,-45.267,0,134
38273,-0.136,-1.051,-0.025,10.393,-19.857,-29.817,0,132
38330,-0.214,-1.068,-0.034,-5.759,25.046,-13.194,0,132
38387,-0.32,-1.056,-0.14,-15.265,51.504,66.511,0,130
38445,-0.176,-0.999,0.153,-8.885,31.389,84.695,0,134
38498,-0.323,-1.058,0.211,-10.664,-20.046,69.008,0,66
38555,-0.265,-1.107,0.049,-13.634,-72.229,47.664,0,68
38609,-0.055,-0.934,0.224,-11.298,-95.282,36.588,0,74
38669,-0.004,-0.9,-0.005,5.362,-75.763,30.863,0,69
38721,-0.092,-1.005,-0.009,-3.071,-50.29,28.328,0,74
38774,-0.022,-0.883,0.232,4.45,-40.725,55.864,0,72
38827,-0.1,-0.936,0.007,-0.091,-37.176,11.16,0,69
38880,-0.161,-1.017,0.154,-10.13,-18.475,8.091,0,71
38935,-0.081,-0.905,0.142,-13.885,-1.488,-6.726,111,0
38982,-0.216,-0.949,0.407,-25.901,5.716,-10.256,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,73
39086,-0.083,-0.879,0.263,6.54,-39.481,-30.931,0,69
39133,-0.082,-0.833,0.284,1.989,-20.971,-7.034,111,66
39180,-0.226,-1.042,0.133,1.214,-17.059,-31.996,112,63
39235,-0.274,-1.053,0.226,1.665,-6.003,-24.053,113,0
39283,-0.189,-0.963,0.224,-0.846,3.051,-29.511,115,65
39330,-0.233,-0.932,0.253,-1.562,-3.12,-25.901,116,63
39377,-0.204,-0.911,0.248,-1.518,-7.725,-8.775,116,62
39426,-0.261,-0.983,0.247,-3.389,-33.553,-19.225,116,62
39484,-0.061,-0.826,0.233,2.757,-30.0,54.011,116,0
39531,-0.209,-1.078,0.224,-1.695,-33.13,43.473,116,61
39578,-0.14,-1.123,0.211,6.255,-37.084,57.275,117,61
39626,-0.314,-1.155,0.027,10.473,-51.267,64.275,116,62
39682,-0.093,-0.893,0.129,10.992,-48.58,71.718,116,0
39737,-0.055,-0.937,0.148,15.416,-18.505,62.962,118,0
39785,-0.092,-0.964,0.17,12.863,9.365,32.214,116,67
39832,-0.159,-0.946,0.131,4.988,15.523,9.11,117,61
39882,-0.084,-0.874,0.278,8.446,36.282,34.529,119,59
39973,-0.354,-0.9,0.248,1.684,35.291,2.517,123,56
40029,-0.302,-0.906,0.191,2.867,19.632,-28.718,125,0
40077,-0.281,-0.862,0.17,0.922,28.427,-36.351,127,52
40129,-0.349,-0.922,0.207,-0.618,33.542,-43.153,0,52
40185,-0.388,-1.015,0.195,-2.605,24.008,-58.183,133,0
40242,-0.299,-0.885,0.257,1.778,45.249,-68.58,135,0
