Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.153,-0.97,0.14,12.01,9.155,-1.596,84,62
32363,-0.177,-0.97,0.147,6.845,3.479,-7.368,119,62
32409,-0.179,-0.967,0.152,4.093,-5.52,-7.61,85,62
32454,-0.145,-0.971,0.138,3.73,-6.905,-4.418,75,63
32499,-0.136,-0.977,0.126,2.765,-1.555,-4.8,75,64
32544,-0.143,-0.976,0.147,1.14,3.23,-4.102,75,64
32589,-0.165,-0.975,0.156,1.626,0.841,-2.461,75,63
32636,-0.157,-0.969,0.16,2.188,-1.576,0.045,74,63
32681,-0.158,-0.976,0.153,1.814,-0.016,-0.004,75,63
32727,-0.163,-0.988,0.152,2.23,0.226,-1.553,74,65
32772,-0.17,-0.992,0.15,0.216,-3.667,-2.127,74,66
32817,-0.139,-0.979,0.126,1.219,-2.156,-0.325,74,66
32870,-0.161,-0.982,0.158,-0.699,-2.338,1.803,82,0
32916,-0.169,-0.99,0.166,0.518,-8.617,1.402,81,66
32961,-0.133,-0.988,0.154,1.223,-8.597,1.619,81,65
33007,-0.142,-0.981,0.159,2.04,-3.179,2.018,80,65
33052,-0.141,-0.984,0.16,3.118,-2.66,4.409,79,65
33100,-0.136,-0.975,0.152,3.102,-0.954,4.051,79,64
33146,-0.142,-0.99,0.151,2.369,-1.043,4.452,79,65
33191,-0.139,-0.975,0.154,3.003,1.146,3.609,78,65
33236,-0.161,-0.986,0.169,0.419,-2.812,1.419,79,65
33282,-0.14,-0.987,0.167,1.272,-5.406,-1.127,79,65
33328,-0.139,-0.969,0.143,1.056,-3.158,-0.572,78,66
33373,-0.155,-0.98,0.15,0.601,-1.101,-0.333,24,20
33419,-0.151,-0.982,0.164,1.72,0.626,-0.62,78,65
33464,-0.151,-0.977,0.153,1.392,1.63,-0.676,78,66
33512,-0.157,-0.968,0.173,0.255,2.099,0.793,79,65
33558,-0.148,-0.992,0.152,0.358,1.113,0.538,79,66
33603,-0.153,-0.978,0.168,0.113,2.31,-0.331,79,65
33648,-0.163,-0.981,0.172,-0.748,2.451,-1.532,79,66
33694,-0.149,-0.981,0.17,0.347,0.676,-2.477,79,65
33739,-0.156,-0.972,0.179,0.083,3.184,-2.597,79,66
33785,-0.179,-0.984,0.177,-0.331,0.171,-4.281,79,65
33830,-0.151,-0.979,0.155,1.224,-1.551,-3.195,79,65
33876,-0.165,-0.974,0.174,0.83,2.624,-1.446,79,65
33925,-0.185,-0.984,0.166,0.48,-1.236,-1.918,79,66
