Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.159,-0.975,0.135,9.571,7.18,-3.947,84,62
32363,-0.178,-0.97,0.147,6.786,3.418,-7.431,119,62
32409,-0.181,-0.969,0.15,3.473,-6.134,-8.326,85,62
32454,-0.149,-0.974,0.135,3.114,-7.667,-5.493,75,63
32499,-0.138,-0.978,0.125,2.39,-2.142,-5.594,75,64
32544,-0.144,-0.977,0.146,0.977,3.016,-4.373,75,64
32589,-0.167,-0.976,0.154,1.432,0.709,-2.707,75,63
32636,-0.154,-0.967,0.163,2.396,-1.451,0.252,74,63
32681,-0.157,-0.975,0.154,1.951,0.068,0.096,75,63
32727,-0.162,-0.987,0.153,2.344,0.318,-1.496,74,65
32772,-0.165,-0.987,0.156,0.681,-3.156,-1.717,74,66
32817,-0.138,-0.978,0.127,1.352,-1.794,-0.145,74,66
32870,-0.157,-0.978,0.162,-0.444,-1.218,2.228,82,0
32916,-0.167,-0.989,0.168,0.623,-8.283,1.546,81,66
32961,-0.13,-0.985,0.157,1.466,-7.975,1.987,81,65
33007,-0.141,-0.98,0.16,2.12,-3.038,2.124,80,65
33052,-0.139,-0.983,0.162,3.524,-2.252,4.975,79,65
33100,-0.132,-0.972,0.155,3.681,-0.651,4.836,79,64
33146,-0.139,-0.988,0.154,2.876,-0.764,5.193,79,65
33191,-0.139,-0.975,0.155,2.932,1.09,3.509,78,65
33236,-0.159,-0.984,0.171,0.585,-2.604,1.634,79,65
33282,-0.139,-0.986,0.168,1.41,-5.203,-0.997,79,65
33328,-0.138,-0.967,0.144,1.143,-3.01,-0.51,78,66
33373,-0.147,-0.973,0.158,1.399,0.097,0.029,79,65
33419,-0.153,-0.984,0.161,1.512,0.363,-0.725,78,65
33464,-0.15,-0.976,0.154,1.456,1.701,-0.638,78,66
33512,-0.156,-0.967,0.174,0.334,2.257,0.855,79,65
33558,-0.147,-0.991,0.153,0.45,1.398,0.652,79,66
33603,-0.149,-0.974,0.172,0.244,2.847,0.052,79,65
33648,-0.164,-0.982,0.171,-0.762,2.386,-1.589,79,66
33694,-0.152,-0.984,0.166,0.267,0.286,-3.0,79,65
33739,-0.158,-0.974,0.176,0.013,2.997,-2.948,79,66
33785,-0.177,-0.983,0.178,-0.292,0.272,-4.097,79,65
33830,-0.151,-0.979,0.155,1.212,-1.587,-3.253,79,65
33876,-0.165,-0.975,0.174,0.815,2.593,-1.485,79,65
33925,-0.184,-0.983,0.166,0.496,-1.195,-1.885,79,66
33971,-0.163,-0.97,0.164,0.732,-3.812,-1.122,79,65
34016,-0.158,-0.972,0.155,-0.599,-2.807,1.837,79,65
34062,-0.149,-0.983,0.162,0.339,-3.351,2.254,79,65
34107,-0.155,-0.977,0.164,0.408,-0.209,3.623,79,65
34153,-0.15,-0.98,0.173,-0.109,-0.921,3.871,79,66
34198,-0.161,-0.98,0.179,0.515,-4.18,2.216,79,66
34244,-0.138,-0.987,0.15,0.478,-3.275,1.863,79,66
34290,-0.14,-0.978,0.16,0.389,-0.161,2.407,79,66
34338,-0.165,-0.987,0.174,0.332,-1.931,1.085,24,20
34384,-0.145,-0.985,0.17,0.609,-2.641,-0.359,79,67
34429,-0.144,-0.971,0.154,-0.112,0.156,-1.446,79,67
34476,-0.153,-0.973,0.17,-0.327,1.508,-1.134,79,67
34522,-0.154,-0.978,0.165,-0.113,-1.125,-1.287,79,67
34568,-0.147,-0.976,0.168,-0.271,-1.585,-1.416,79,67
34656,-0.16,-0.973,0.167,-0.331,2.807,-0.65,80,69
34710,-0.172,-0.985,0.175,-0.612,-0.155,-0.776,80,0
34763,-0.157,-0.971,0.155,-0.945,-1.604,0.055,80,0
34820,-0.161,-0.988,0.167,-0.502,0.03,1.048,80,0
34874,-0.155,-0.983,0.167,-0.202,0.832,1.351,81,0
34927,-0.16,-0.978,0.172,-0.252,-0.456,0.688,81,0
34982,-0.147,-0.979,0.175,-0.248,-1.283,0.669,112,0
35031,-0.155,-0.983,0.154,0.509,-0.389,0.287,112,66
35079,-0.145,-0.969,0.156,0.638,2.955,0.395,111,66
35126,-0.172,-0.98,0.168,-0.192,1.579,-1.037,112,66
35174,-0.157,-0.984,0.142,-0.301,-0.978,-2.293,112,66
35221,-0.155,-0.98,0.161,-1.433,0.916,-2.218,113,66
35272,-0.167,-0.985,0.165,-1.394,-0.156,-1.997,112,67
35320,-0.167,-0.979,0.164,-1.341,-1.42,-2.364,112,68
35368,-0.157,-0.985,0.152,-0.872,-1.36,-2.33,111,69
35417,-0.164,-0.967,0.163,-0.593,0.272,-2.048,111,69
35463,-0.166,-0.977,0.172,-1.207,-2.369,-1.319,82,66
35510,-0.147,-0.976,0.147,-0.863,-3.277,-0.569,111,65
35558,-0.153,-0.963,0.154,-1.839,0.157,-0.308,110,67
35611,-0.171,-0.974,0.16,-3.52,-2.232,-1.156,0,66
