Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.806,-2.825,-0.941,10.474,0,0
58016,-0.46,-0.087,0.823,7.577,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,5.137,10.893,14.253,0,0
58133,-0.515,-0.046,0.905,7.871,5.097,12.77,22,1
58189,-0.438,0.019,0.908,5.966,-12.809,4.079,17,1
58243,-0.429,0.033,0.919,-8.246,-19.433,-10.863,17,0
58305,-0.466,0.014,0.969,-9.277,-4.261,-11.969,0,0
58361,-0.523,0.005,1.034,-7.209,-8.457,-5.527,17,0
58418,-0.507,0.022,1.014,-13.255,-12.038,-5.418,16,0
58481,-0.399,0.009,1.02,3.439,8.167,2.957,0,2
58537,-0.397,-0.012,1.06,-19.374,5.719,17.022,17,1
58601,-0.399,-0.191,0.996,-16.0,-27.13,9.121,0,1
58664,-0.315,-0.302,0.874,-8.525,-25.366,-6.278,0,0
58728,-0.507,-0.356,0.915,-3.228,13.527,-12.431,0,0
58790,-0.416,-0.279,0.865,5.408,-19.794,-14.275,0,0
58847,-0.326,-0.264,0.902,13.472,10.017,-11.359,11,2
58910,-0.328,-0.197,0.935,6.921,-8.081,-4.645,0,0
58967,-0.252,-0.159,0.869,16.307,20.435,14.242,16,1
59029,-0.368,-0.118,0.915,5.92,37.13,7.388,0,0
59086,-0.412,-0.116,0.974,9.686,0.9,16.947,19,0
59139,-0.311,-0.075,0.925,14.289,-12.939,25.748,17,1
59195,-0.293,-0.073,0.956,3.173,-11.198,28.313,15,0
59248,-0.339,-0.064,1.037,2.368,-3.67,26.977,16,0
59304,-0.411,-0.096,1.067,-0.021,-2.184,33.725,18,0
59358,-0.494,-0.172,1.125,-3.64,2.895,16.29,16,0
59414,-0.452,-0.112,1.023,1.547,2.278,16.092,17,0
59481,-0.55,-0.162,1.0,-1.952,7.208,12.334,0,1
59537,-0.455,-0.064,0.801,-2.795,-10.656,8.491,16,0
59590,-0.545,-0.047,0.759,-7.821,0.065,-0.714,17,0
59646,-0.524,-0.052,0.842,3.223,4.765,-1.091,16,0
59699,-0.463,0.015,0.84,8.08,9.901,0.113,16,0
59755,-0.491,0.038,0.915,4.912,-4.727,-5.263,16,0
59819,-0.497,-0.009,0.878,-4.779,13.221,-7.776,0,0
59875,-0.508,0.017,0.927,-7.182,0.678,-11.709,16,0
59928,-0.496,0.027,0.924,-14.714,-5.038,-10.664,14,0
59983,-0.486,0.041,0.969,-8.111,6.934,-13.656,17,0
60040,-0.507,0.036,1.005,-3.081,0.071,-15.427,18,1
60093,-0.486,0.037,1.03,-9.64,-9.221,-10.184,17,0
60149,-0.416,-0.023,1.019,-4.339,0.073,1.028,10,0
60203,-0.577,-0.021,1.024,-3.546,20.137,-11.706,17,0
60266,-0.541,0.015,1.036,0.124,15.076,-4.714,0,0
60322,-0.495,-0.032,0.955,-7.632,-16.153,2.639,16,0
60386,-0.414,-0.111,0.826,-6.377,-19.405,4.884,0,0
60449,-0.443,-0.168,0.844,-9.413,-0.86,-3.92,0,0
60505,-0.499,-0.288,0.914,3.847,-0.099,-3.797,16,1
60568,-0.397,-0.276,0.954,6.045,6.547,0.97,0,1
60621,-0.288,-0.154,0.93,1.671,-0.044,-0.636,23,1
60685,-0.277,-0.099,0.865,-0.615,-11.779,-8.92,0,0
60742,-0.299,-0.049,0.835,-3.123,12.099,-0.587,16,0
60806,-0.484,-0.084,0.967,-4.832,10.58,-1.801,0,0
60911,-0.392,-0.134,1.004,0.291,-7.237,21.45,0,0
60975,-0.404,-0.13,1.015,0.635,-0.668,20.344,0,0
61038,-0.522,-0.175,1.051,-1.333,14.618,26.18,0,1
61094,-0.551,-0.103,1.034,-6.468,10.412,21.176,16,1
61158,-0.56,-0.147,0.948,1.807,7.175,17.122,0,3
61221,-0.518,-0.067,0.785,-6.604,6.95,14.84,0,0
61285,-0.625,-0.071,0.819,-4.361,3.047,12.548,0,0
