Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.637,-0.407,11.565,17,0
76118,-0.304,-0.033,1.067,1.041,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,1.765,6.198,15.985,7,0
76226,-0.384,-0.041,1.076,-1.152,22.069,17.191,16,1
76289,-0.497,-0.106,1.048,-1.754,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-4.542,-20.733,7.006,0,0
76479,-0.418,-0.119,0.933,15.779,-8.943,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.386,-0.095,0.803,26.947,-25.038,-13.473,0,1
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.88,4.366,-1.121,-3.55,9,0
76773,-0.365,0.076,0.828,1.477,-18.916,-10.267,8,0
76826,-0.278,0.189,0.965,-8.679,12.519,-4.267,9,2
76889,-0.501,0.112,1.033,-8.267,12.473,0.784,0,0
76945,-0.479,0.08,1.038,-1.506,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.555,-12.031,2.19,9,187
77051,-0.414,0.071,1.04,-0.38,-9.962,1.691,10,0
77108,-0.415,0.056,0.996,3.192,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,2
77223,-0.513,-0.098,1.064,-10.351,13.55,-0.153,0,0
77279,-0.434,-0.17,0.947,3.277,-21.687,10.76,7,2
77331,-0.416,-0.301,0.797,6.928,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.801,6.204,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-7.783,-6.092,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,3.333,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,3.698,-6.131,-4.527,16,0
77682,-0.304,-0.111,1.008,7.655,-20.832,-1.115,17,1
77739,-0.248,-0.076,1.004,15.868,1.848,11.372,17,1
77792,-0.293,-0.033,1.068,11.498,-6.183,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-8.305,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,2
77957,-0.441,-0.146,1.129,-2.79,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,9.907,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,-2.204,-8.523,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-11.86,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-6.481,13.382,0,0
78254,-0.526,-0.021,0.805,-12.39,3.221,12.74,0,0
78310,-0.437,0.02,0.872,16.401,3.069,11.298,17,2
78373,-0.438,0.008,0.949,13.429,3.863,12.74,0,3
78429,-0.464,0.011,0.947,14.806,0.084,-1.756,10,3
78480,-0.441,0.13,0.929,13.158,0.826,-3.321,16,161
78532,-0.454,0.174,0.938,8.628,0.072,-4.779,17,1
78588,-0.51,0.099,0.988,-5.987,-10.699,-3.718,16,0
78652,-0.497,0.119,1.021,-7.496,-17.87,2.447,0,1
78708,-0.429,0.07,1.036,-9.214,-24.58,1.554,16,0
78772,-0.332,0.078,1.021,-10.664,-22.916,-4.878,0,3
78828,-0.382,0.032,1.062,-18.489,-10.117,-15.702,16,0
78892,-0.393,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.839,20.649,-17.763,-20.359,11,0
79044,-0.283,-0.224,0.907,28.351,9.969,-17.809,9,1
79108,-0.426,-0.138,0.882,20.45,27.802,-10.458,0,0
79163,-0.459,-0.053,0.943,-0.577,-9.908,-3.473,15,0
79220,-0.274,0.017,0.902,1.393,-18.221,7.945,18,1
79284,-0.269,0.042,0.859,-8.382,0.935,4.078,0,0
79347,-0.345,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,0.448,17.046,0,1
79466,-0.255,-0.028,1.033,-11.043,-2.043,22.977,9,0
79519,-0.256,-0.042,1.033,11.7,-1.188,20.336,7,1
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.348,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,5.491,23.885,17.885,0,1
79768,-0.635,-0.073,1.025,-5.264,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,0.546,34.435,16,0
79889,-0.589,-0.083,0.878,-10.718,-5.536,16.947,0,0
79942,-0.537,-0.102,0.857,-5.443,-8.909,5.312,16,0
80006,-0.454,-0.017,0.818,0.819,5.145,10.107,0,0
80062,-0.49,0.007,0.9,1.351,-1.428,6.146,8,0
80114,-0.465,-0.004,0.903,7.109,-13.176,-2.351,7,0
80171,-0.438,0.016,0.895,12.198,-7.969,-8.305,9,0
80223,-0.467,0.076,0.955,12.443,5.027,-7.588,7,1
80278,-0.478,0.083,0.98,3.798,-13.84,-8.221,8,0
80334,-0.365,0.172,0.978,1.773,-15.229,-4.656,7,1
80387,-0.437,0.168,1.02,1.662,-11.458,-3.191,9,1
80443,-0.426,0.086,1.029,3.543,-13.931,-5.542,9,1
80496,-0.336,0.135,0.976,2.147,-11.672,-9.214,9,1
80560,-0.417,0.077,1.016,-13.084,-3.448,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.58,-1.71,0,0
80687,-0.43,-0.177,0.857,-6.282,-32.435,1.371,0,0
80740,-0.396,-0.234,0.82,-0.541,-8.678,-7.214,17,0
80796,-0.433,-0.25,0.955,3.992,-16.214,-23.969,16,0
80861,-0.305,-0.21,0.961,10.327,-27.641,-27.74,0,0
80914,-0.345,-0.087,1.007,5.722,3.374,-11.191,16,0
80967,-0.317,-0.073,0.949,12.017,-20.076,-8.122,17,1
81020,-0.247,-0.02,0.87,10.667,1.566,-0.565,18,0
81074,-0.367,-0.022,0.918,-1.231,19.305,2.254,17,0
81137,-0.374,-0.049,0.973,2.882,0.22,14.466,0,1
81202,-0.278,-0.013,0.934,-6.832,-5.763,20.046,0,1
81255,-0.286,-0.016,0.996,-13.305,2.362,23.618,17,1
81311,-0.297,-0.034,1.036,-10.534,-7.989,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-5.294,27.824,16,0
81418,-0.273,-0.058,1.076,-4.653,-14.425,33.603,16,0
81471,-0.407,-0.109,1.064,-5.484,4.206,26.695,16,0
81534,-0.45,-0.106,1.049,-3.655,6.649,24.023,0,0
81591,-0.415,-0.009,0.964,-2.93,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.184,26.26,0,0
81719,-0.419,-0.063,0.905,4.006,-5.894,22.176,0,0
81782,-0.522,-0.08,0.903,1.524,-1.378,11.511,0,0
81839,-0.476,-0.017,0.89,-0.029,-4.741,9.748,16,0
81935,-0.393,-0.003,0.936,3.546,-13.084,10.466,17,1
81998,-0.293,0.007,0.924,8.697,1.91,16.524,0,2
82063,-0.407,0.03,0.971,-1.14,-18.418,-6.26,0,0
82116,-0.372,0.027,0.997,-2.486,-12.183,-9.863,16,0
82169,-0.306,0.06,1.004,-1.233,7.073,-4.595,18,1
82233,-0.355,0.059,1.02,0.491,-2.053,-3.275,0,1
82296,-0.342,0.055,1.013,0.999,-11.534,-7.351,0,0
82351,-0.369,0.056,1.026,-2.256,-12.679,-6.656,18,0
82404,-0.342,0.046,1.068,-2.613,-11.496,-5.641,16,0
82470,-0.391,-0.021,1.069,-6.977,-14.061,-3.275,0,0
82535,-0.298,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.368,-0.129,0.975,2.905,-25.183,-8.87,0,1
82662,-0.36,-0.18,0.869,-2.853,-6.295,-11.458,0,0
82716,-0.36,-0.248,0.953,5.62,-17.321,-10.45,17,1
82769,-0.278,-0.211,0.957,3.345,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-5.14,-3.704,-8.16,16,0
82876,-0.22,-0.087,1.003,1.319,1.266,-2.336,19,2
82930,-0.167,-0.045,0.942,-2.373,-8.928,-0.321,18,0
82997,-0.215,-0.056,0.976,-3.734,-2.159,6.105,0,0
83053,-0.217,-0.076,0.985,2.489,-6.543,17.183,9,0
83106,-0.182,-0.087,0.986,4.012,-4.895,25.412,11,0
83160,-0.185,-0.077,1.026,5.57,-6.842,28.626,10,0
83216,-0.177,-0.089,1.056,12.501,-1.554,26.893,9,1
83270,-0.191,-0.068,1.107,12.168,-3.289,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-3.978,48.466,0,0
83393,-0.376,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.295,-0.161,1.048,17.396,-1.895,30.26,20,2
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,10.4,12.519,13.481,0,1
83624,-0.466,0.008,0.921,0.977,-2.874,6.15,16,0
83687,-0.39,0.02,0.873,-0.549,-1.154,5.325,0,0
83750,-0.374,0.014,0.904,6.322,5.221,5.279,0,0
83807,-0.391,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.407,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.352,0.051,0.989,9.971,11.763,-17.122,17,1
83969,-0.38,0.064,1.01,2.109,5.366,-20.351,18,1
84034,-0.425,0.068,1.025,0.112,-4.045,-17.847,0,0
84098,-0.421,0.077,1.002,2.719,-6.96,-17.702,0,0
84160,-0.4,0.096,1.032,4.263,-14.496,-19.061,0,0
84224,-0.33,0.129,1.049,2.538,-17.031,-12.313,0,0
84280,-0.281,0.181,1.042,-6.26,-17.382,-16.435,17,1
84333,-0.357,0.077,1.06,-20.519,-10.671,-13.893,15,0
84389,-0.356,-0.058,1.039,-21.122,-10.855,-5.351,17,1
84453,-0.366,-0.154,0.899,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.861,-3.244,-17.107,-14.489,16,0
84575,-0.295,-0.272,0.929,4.981,7.305,-24.641,0,0
84631,-0.345,-0.194,1.04,9.59,10.954,-24.817,7,1
84683,-0.3,-0.119,1.015,-0.654,-14.315,-14.55,8,0
84747,-0.208,-0.069,0.951,-2.878,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,6.057,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,11.389,27.237,27.053,19,0
85036,-0.343,-0.078,1.062,7.339,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,18.524,-21.733,20.412,7,2
85147,-0.239,-0.013,1.02,1.194,-7.324,30.237,9,0
85203,-0.387,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.363,-0.09,1.076,-6.084,2.036,20.855,0,0
85322,-0.374,-0.061,1.004,-5.89,-0.831,25.412,7,0
85376,-0.365,-0.096,0.965,2.869,-11.069,19.748,17,1
85439,-0.409,-0.039,0.847,0.877,-2.325,13.542,0,0
85502,-0.535,-0.054,0.8,-4.293,-4.212,-9.236,0,0
85566,-0.435,-0.013,0.863,6.386,0.228,3.682,0,0
85622,-0.377,0.025,0.921,10.464,9.252,12.042,17,1
85686,-0.438,-0.021,0.975,7.048,-0.979,5.188,0,1
85741,-0.41,-0.031,0.947,2.48,-0.271,-4.878,9,0
85796,-0.403,0.015,0.972,3.915,4.794,-12.221,11,0
85860,-0.407,0.048,0.995,2.532,-1.741,-17.939,0,0
85923,-0.439,0.076,1.023,-1.238,-11.259,-14.061,0,0
85987,-0.43,0.047,1.013,0.172,-11.481,-9.824,0,0
86050,-0.404,0.087,1.018,2.844,-16.504,-9.809,0,0
86107,-0.368,0.101,1.046,2.624,-18.023,-10.534,16,0
86170,-0.411,0.089,1.083,-3.099,-6.901,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-6.969,3.751,17,0
86282,-0.368,-0.067,0.947,-1.599,-24.595,13.55,7,0
86338,-0.271,-0.088,0.841,3.999,-11.771,11.435,10,0
86391,-0.267,-0.179,0.961,6.96,-2.046,9.52,10,1
86455,-0.367,-0.205,0.953,0.699,-8.78,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-2.626,2.211,16,0
86575,-0.234,-0.076,0.967,-11.198,-3.794,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,3.823,8.234,0,2
86693,-0.356,-0.061,0.996,-4.467,4.26,8.244,7,0
86747,-0.316,-0.071,1.004,-1.019,1.524,16.954,7,0
86802,-0.264,-0.08,1.004,-3.313,-2.47,20.191,15,0
86865,-0.213,-0.05,0.979,-0.614,-2.39,16.267,0,0
86923,-0.248,-0.043,1.009,-3.093,-1.432,14.931,15,0
86975,-0.305,-0.046,1.054,4.537,-0.249,16.275,9,0
87031,-0.283,-0.023,1.031,10.129,-3.83,17.84,7,0
87084,-0.254,0.018,1.027,11.534,2.334,19.405,7,1
87140,-0.292,0.052,1.052,13.249,5.349,22.779,9,1
87203,-0.442,-0.031,1.11,-8.772,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,11.115,6.001,27.099,0,2
87323,-0.388,-0.029,0.921,7.545,-3.415,29.145,8,0
87378,-0.512,-0.059,0.956,6.838,-1.446,15.511,9,2
87442,-0.57,-0.099,0.919,-7.489,-7.352,12.069,0,0
87495,-0.431,-0.009,0.904,-8.099,5.714,18.786,17,1
87559,-0.339,0.003,0.996,-9.748,1.547,19.153,0,2
87622,-0.314,0.002,0.95,-4.725,-10.855,12.456,0,1
87678,-0.366,0.021,0.97,1.007,-10.828,-3.275,11,0
87742,-0.449,0.062,0.996,-3.449,-27.899,-7.641,5,5
87805,-0.326,0.034,1.069,3.25,-32.466,-20.069,0,1
87902,-0.276,0.09,1.093,11.382,7.405,-21.939,16,0
87958,-0.414,0.06,1.109,21.13,-16.992,-19.397,14,0
88022,-0.236,0.043,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,-0.232,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.879,0.24,-42.626,6.938,0,0
88276,-0.239,-0.149,0.893,6.723,-21.527,2.568,0,0
88330,-0.257,-0.171,0.972,12.366,-11.381,-9.45,16,0
88383,-0.246,-0.094,1.022,5.785,-3.673,-10.893,19,0
88446,-0.218,-0.008,1.021,1.197,-4.418,-4.412,0,0
88514,-0.176,0.061,0.976,1.509,-11.359,-1.305,0,1
88567,-0.191,0.062,0.973,-3.927,-3.948,0.165,18,0
88620,-0.256,-0.015,1.03,-0.563,-2.248,3.885,16,0
88673,-0.222,-0.012,1.038,1.785,-2.701,9.534,15,0
88737,-0.168,0.009,1.007,6.178,-10.648,11.534,0,0
88801,-0.157,0.04,0.976,0.252,-5.987,3.899,0,0
88854,-0.192,0.013,1.033,-1.0,-13.076,10.359,19,0
88907,-0.163,0.08,1.033,-1.112,14.618,23.45,16,0
88961,-0.232,0.084,1.084,-3.1,7.145,32.092,23,2
89028,-0.218,0.048,1.109,-10.176,-5.967,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,0
89145,-0.336,0.016,1.073,-6.252,4.16,24.519,0,1
89208,-0.362,-0.019,0.967,-8.29,-9.48,30.519,0,0
89262,-0.384,-0.0,0.94,-7.198,-6.77,21.534,17,0
89315,-0.375,-0.016,0.923,-6.412,-5.034,9.71,16,0
89368,-0.396,-0.01,0.959,-5.245,3.0,-1.609,16,0
89421,-0.35,0.009,0.986,3.24,1.654,2.897,16,0
89486,-0.319,0.03,0.977,4.422,-0.803,-0.305,0,0
89552,-0.279,0.062,0.974,4.297,0.012,-7.084,0,0
89606,-0.308,0.082,1.0,6.512,-4.727,-10.176,16,0
89659,-0.299,0.117,1.001,6.444,-4.452,-13.443,16,0
89712,-0.282,0.152,1.028,5.701,0.726,-15.099,17,1
89766,-0.253,0.083,1.068,6.412,-3.109,-15.679,19,2
89820,-0.234,0.077,1.061,6.993,-17.534,-16.115,18,2
89873,-0.299,0.057,1.043,3.483,-18.26,-24.824,10,0
89926,-0.342,0.044,1.049,-6.813,-7.425,-25.168,16,0
89979,-0.266,0.01,1.076,-6.977,4.95,-10.985,18,1
90033,-0.349,-0.086,1.013,-5.917,-14.802,-10.466,16,0
90089,-0.213,-0.102,0.936,3.369,-1.913,-9.763,17,1
90153,-0.295,-0.159,1.017,3.477,4.405,-7.847,0,0
90207,-0.246,-0.129,1.0,-1.439,-9.629,-7.588,16,0
90270,-0.237,-0.127,1.029,-6.244,0.077,-3.748,0,0
90335,-0.209,-0.097,1.013,-4.679,-7.908,-1.519,0,1
90398,-0.185,-0.052,0.952,-2.191,-2.07,0.084,0,0
90463,-0.243,-0.061,1.0,-2.618,0.25,2.509,0,0
90526,-0.203,-0.068,1.0,-0.424,-1.643,12.226,0,1
90579,-0.19,-0.045,1.023,-3.765,-0.149,17.076,17,0
90636,-0.173,-0.05,1.017,-3.111,-8.19,18.603,16,0
90690,-0.166,-0.06,1.015,7.151,4.889,18.878,18,1
90754,-0.201,-0.042,1.052,12.597,8.282,19.832,0,1
90861,-0.23,0.014,1.062,3.834,5.275,31.221,0,0
90925,-0.331,-0.061,1.097,-0.705,5.809,22.924,0,0
90984,-0.293,-0.027,1.031,8.809,5.954,27.366,17,1
