Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.91,0.29,-0.352,0.216,0,64
37407,-0.448,-0.202,0.911,0.612,-0.116,-0.545,0,64
37463,-0.438,-0.208,0.911,0.579,2.107,0.507,0,64
37518,-0.453,-0.22,0.914,-0.126,1.546,-1.113,0,64
37573,-0.442,-0.22,0.904,0.773,0.364,-0.905,0,64
37637,-0.451,-0.21,0.906,-0.415,5.267,-0.384,0,0
37692,-0.447,-0.215,0.914,0.075,2.113,-2.06,0,65
37755,-0.444,-0.196,0.912,-0.104,3.016,-2.472,0,0
37814,-0.457,-0.21,0.915,-0.333,1.571,0.96,0,64
37876,-0.406,-0.207,0.904,-2.265,-0.544,-0.93,0,0
37933,-0.398,-0.217,0.915,-3.314,-1.0,-4.509,16,0
37996,-0.418,-0.248,0.921,0.774,-4.066,-1.719,0,0
38060,-0.418,-0.247,0.955,3.454,5.256,6.757,0,0
38115,-0.434,-0.226,0.96,-0.243,-3.881,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.051,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.096,0.839,3.637,8.046,4.453,16,0
38423,-0.584,-0.073,0.897,-2.041,12.298,1.91,0,0
38487,-0.453,-0.034,0.936,1.313,4.044,2.58,0,0
38550,-0.439,-0.051,0.929,2.591,0.876,-0.621,0,0
38606,-0.472,-0.085,0.916,13.313,-0.055,-10.122,17,0
38659,-0.532,-0.075,0.889,17.015,4.295,-11.084,16,0
38718,-0.552,-0.004,0.913,3.485,5.855,-3.297,0,131
38777,-0.574,-0.059,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.467,-0.051,0.963,-5.241,-16.916,-12.382,0,133
38900,-0.499,-0.07,0.976,-4.049,7.153,-11.359,0,134
38960,-0.543,-0.183,0.961,-8.393,9.397,-11.374,0,135
