Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.828,-1.168,2.057,15.477,0,0
58016,-0.313,-0.087,0.947,13.76,12.023,15.145,22,4
58080,-0.554,-0.095,0.874,14.761,10.893,38.928,0,6
58133,-0.515,-0.046,0.905,-2.186,-21.075,-10.502,22,0
58189,-0.433,0.019,0.908,6.463,-12.809,4.799,17,3
58243,-0.429,0.033,0.919,-2.449,-9.624,-10.863,17,0
58305,-0.485,0.014,0.969,-20.069,-22.666,-11.969,0,0
58361,-0.523,0.005,1.034,-14.857,-15.209,-12.544,17,0
58418,-0.524,0.022,1.014,-12.576,-12.038,-5.047,15,0
58481,-0.664,0.009,1.02,-35.368,-3.913,-13.848,0,0
58537,-0.26,-0.012,1.06,-19.374,7.068,23.016,18,5
58601,-0.57,-0.191,0.996,-16.0,-27.13,-5.088,0,0
58664,-0.315,-0.302,0.825,-15.242,-25.366,-11.568,0,0
58728,-0.483,-0.356,0.915,1.037,13.527,-7.851,0,0
58790,-0.399,-0.279,0.865,8.914,-19.794,-14.275,0,0
58847,-0.344,-0.264,0.902,6.863,1.276,-11.359,11,1
58910,-0.322,-0.197,0.935,11.754,-4.409,1.319,0,2
58967,-0.252,-0.159,0.869,-5.327,20.435,-15.548,14,0
59029,-0.357,-0.118,0.915,16.349,37.13,24.302,0,2
59086,-0.434,-0.116,0.974,3.75,-0.201,16.947,19,0
59139,-0.311,-0.075,0.925,-4.565,-12.939,25.748,12,0
59195,-0.293,-0.073,0.956,1.608,-12.144,28.313,14,0
59248,-0.314,-0.064,1.037,4.005,-1.847,26.977,16,0
59304,-0.259,-0.096,1.067,6.956,5.283,33.725,20,3
59358,-0.494,-0.172,1.125,-1.903,4.686,16.29,16,1
59414,-0.563,-0.112,1.023,-1.542,-3.044,16.092,17,0
59481,-0.55,-0.162,1.0,-3.37,4.379,8.759,0,0
59537,-0.64,-0.064,0.68,-8.33,-10.656,-4.301,16,0
59590,-0.439,-0.047,0.843,-2.145,9.88,6.23,17,1
59646,-0.524,-0.052,0.676,-6.542,-7.991,-9.071,13,0
59699,-0.754,0.015,0.587,-7.045,-11.871,-7.652,5,5
59755,-0.401,0.038,0.915,10.676,2.646,-1.43,19,1
59819,-0.348,-0.009,0.878,7.211,13.221,2.841,0,3
59875,-0.619,0.017,0.927,-13.274,-5.599,-20.198,15,0
59928,-0.292,0.027,0.924,-0.611,10.305,-10.664,19,3
59983,-0.415,0.041,0.969,-2.32,10.725,-13.656,18,1
60040,-0.507,0.036,1.005,0.537,1.596,-15.427,20,2
60093,-0.705,0.037,1.03,-22.79,-15.099,-29.47,11,0
60149,-0.491,-0.023,1.019,-8.379,-0.653,-4.929,10,0
60203,-0.4,-0.021,1.024,6.722,20.137,-0.548,17,2
60266,-0.541,0.015,1.036,-2.969,15.076,-7.969,0,0
60322,-0.495,-0.032,0.955,-0.595,-16.153,9.756,16,2
60386,-0.4,-0.111,0.84,-5.67,-19.405,5.769,0,0
60449,-0.179,-0.168,1.105,5.111,1.488,11.374,0,6
60505,-0.499,-0.288,0.914,-1.139,-2.621,-9.757,16,0
60568,-0.68,-0.276,0.954,-3.757,-2.878,-15.075,0,0
60621,-0.34,-0.154,0.93,0.51,-4.044,-3.902,23,0
60685,-0.277,-0.099,0.865,4.392,-11.779,2.301,0,4
60742,-0.299,-0.049,0.812,-3.385,12.099,-1.383,16,0
60806,-0.571,-0.084,0.967,-6.245,10.58,-8.674,0,0
60911,-0.384,-0.134,1.004,0.87,-5.435,21.45,0,0
60975,-0.534,-0.13,1.015,-4.838,-11.357,20.344,0,0
61038,-0.522,-0.175,1.051,-0.912,14.618,27.173,0,2
61094,-0.551,-0.103,1.034,-11.721,10.412,21.176,15,0
61158,-0.56,-0.147,0.948,0.024,4.975,17.122,0,3
61221,-0.518,-0.067,0.922,1.554,13.927,14.84,0,3
61285,-0.625,-0.071,0.853,-3.277,4.138,15.171,0,1
61348,-0.578,-0.069,0.839,-0.201,4.732,11.25,0,0
61411,-0.595,-0.03,0.823,1.404,7.274,10.483,0,174
61464,-0.529,-0.04,0.979,4.672,1.823,22.899,17,0
61517,-0.8,-0.033,0.589,-12.713,-21.251,-14.279,6,5
61571,-0.53,-0.019,0.895,1.874,12.766,9.006,18,4
61627,-0.536,0.016,0.934,-9.531,-8.962,-1.428,17,0
61693,-0.495,0.056,0.932,-14.861,-21.009,-1.56,0,0
61750,-0.524,0.019,0.966,4.909,-11.458,9.88,16,5
61803,-0.227,0.0,0.967,11.794,-19.618,21.174,25,6
61868,-0.535,-0.011,1.005,-14.567,-29.321,-11.343,0,0
61920,-0.14,-0.037,0.978,15.834,-24.962,-19.458,18,6
61973,-0.466,-0.018,1.013,-11.676,24.321,-9.635,16,0
62026,-0.545,-0.047,1.087,-1.432,11.131,5.845,20,3
62084,-0.3,-0.106,0.885,-0.86,-29.695,0.59,10,2
62136,-0.269,-0.156,0.879,-0.979,11.07,-0.068,17,2
62203,-0.528,-0.219,0.917,-5.262,-6.165,-10.425,0,0
62256,-0.568,-0.268,0.911,-0.044,-10.518,-14.525,15,0
62313,-0.413,-0.248,0.93,1.008,-1.045,-9.529,11,0
62365,-0.321,-0.23,0.967,0.089,-2.189,-5.234,16,1
62419,-0.259,-0.132,0.918,-1.615,-10.303,-8.317,15,0
62473,-0.28,-0.146,0.922,-2.328,10.29,10.195,17,0
62536,-0.297,-0.074,0.95,6.559,41.489,16.496,0,4
62600,-0.512,-0.078,1.015,-1.179,18.908,17.26,0,0
62663,-0.349,-0.065,0.946,3.611,-30.481,16.817,0,1
62731,-0.249,-0.052,0.901,-5.633,-12.511,20.008,0,0
62794,-0.349,-0.068,1.01,17.38,15.702,25.71,0,7
62858,-0.34,-0.039,1.024,6.606,8.99,34.74,0,4
62912,-0.362,-0.07,0.993,-18.809,16.122,30.313,29,3
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,-2.554,-0.712,33.954,0,0
63090,-0.571,-0.066,0.635,-7.395,13.427,25.809,15,151
63154,-0.644,-0.09,0.703,-6.552,11.58,-11.219,0,0
63214,-0.655,-0.072,0.948,-0.113,13.313,27.959,0,149
63281,-0.534,-0.022,0.676,-9.615,-26.353,-6.779,0,0
63333,-0.449,-0.041,0.911,4.041,-13.191,10.887,18,176
63386,-0.582,-0.062,0.865,-1.562,-14.74,-16.826,11,0
63439,-0.497,-0.022,0.903,0.316,-13.05,-12.366,12,0
63503,-0.499,0.037,0.935,-0.49,-4.487,-12.092,0,0
63567,-0.304,0.037,0.978,1.062,-20.382,-18.71,0,6
63621,-0.474,0.024,0.915,-4.666,-22.631,-18.542,18,0
63684,-0.493,0.015,1.042,2.931,17.278,-18.099,0,4
63749,-0.588,0.003,1.011,-6.139,-22.672,-21.611,0,0
63815,-0.331,-0.005,0.988,1.877,20.607,-24.672,0,3
63911,-0.615,-0.137,1.012,-20.313,-18.145,-10.771,17,0
63965,-0.645,-0.212,0.88,-21.764,-21.992,-11.466,5,5
64019,-0.457,-0.291,0.785,-1.194,6.882,-4.515,17,0
64082,-0.197,-0.292,0.875,38.743,35.137,25.512,0,8
64136,-0.497,-0.238,0.992,8.962,10.069,-12.328,16,0
64189,-0.332,-0.153,0.928,3.064,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.848,-2.715,-13.855,-9.807,17,0
64296,-0.3,-0.057,0.895,-7.429,2.31,-15.187,12,0
64363,-0.415,-0.066,0.928,-4.744,-4.165,-12.375,0,0
64428,-0.316,-0.099,0.939,-0.908,-2.934,18.42,0,0
64481,-0.303,-0.111,0.988,6.174,7.225,24.626,17,2
64544,-0.428,-0.116,1.036,1.23,0.694,22.71,0,0
64599,-0.36,-0.057,1.03,3.353,9.178,28.16,18,0
64662,-0.274,-0.137,1.067,8.027,27.554,18.954,0,5
64726,-0.435,-0.093,1.026,-3.595,12.389,17.435,0,1
64780,-0.506,-0.104,0.994,-8.389,8.743,17.313,16,1
64833,-0.517,-0.134,0.941,-1.039,4.868,17.069,20,3
64901,-0.493,-0.082,0.746,-2.377,-4.147,4.574,0,0
64954,-0.58,-0.085,0.659,-3.228,3.529,-6.125,17,0
65007,-0.605,-0.045,0.566,-3.864,-3.908,-16.606,9,0
65071,-0.551,0.024,0.874,1.914,-1.138,-1.388,0,0
