Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.87,-0.267,-1.232,-0.256,0,63
37407,-0.448,-0.202,0.911,0.992,0.616,-0.066,0,65
37463,-0.438,-0.208,0.969,1.223,3.07,1.222,0,66
37518,-0.453,-0.22,0.914,-0.285,1.114,-1.294,0,64
37573,-0.442,-0.22,0.981,1.762,4.018,0.683,0,64
37637,-0.451,-0.21,0.846,-1.124,5.267,-1.989,0,0
37692,-0.447,-0.215,0.914,0.139,2.438,-1.918,0,65
37755,-0.444,-0.196,0.912,0.58,4.591,-1.611,0,0
37814,-0.457,-0.21,0.915,-1.413,0.4,-0.503,0,64
37876,-0.406,-0.207,0.949,-1.066,1.146,0.924,0,0
37933,-0.398,-0.217,0.915,-0.053,2.715,-0.171,16,0
37996,-0.418,-0.248,0.921,-1.071,-6.906,-5.819,0,0
38060,-0.418,-0.247,0.955,-0.65,-2.36,1.145,0,0
38115,-0.434,-0.226,0.96,1.33,-1.67,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.068,0.854,15.374,-11.511,14.344,0,0
38360,-0.562,-0.173,0.839,-5.029,8.046,-1.068,16,0
38423,-0.584,-0.053,0.91,-1.365,12.298,2.558,0,0
38487,-0.453,-0.034,0.936,1.78,4.125,3.201,0,0
38550,-0.439,-0.051,0.929,-0.023,-0.789,-6.057,0,0
38606,-0.574,-0.12,0.826,13.313,-4.03,-10.122,17,0
38659,-0.472,-0.069,0.946,17.015,9.098,-11.084,16,0
38718,-0.552,-0.004,0.913,3.661,5.855,-2.739,0,131
38777,-0.574,-0.056,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.494,-0.051,0.963,-7.392,-16.916,-12.382,0,133
38900,-0.533,-0.093,0.976,-5.696,7.153,-11.359,0,134
38960,-0.519,-0.183,0.961,-5.902,9.397,-11.374,0,135
39009,-0.426,-0.199,0.89,3.64,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.788,8.511,6.328,-4.878,0,66
39178,-0.483,-0.285,0.927,10.252,9.885,-0.458,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,28,0
39280,-0.348,-0.157,0.981,13.471,-10.771,-7.962,85,68
39329,-0.361,-0.136,0.852,-1.041,-7.672,-8.053,81,62
39380,-0.417,-0.136,0.86,-6.731,0.113,-4.295,81,64
39437,-0.454,-0.122,0.942,-11.679,0.744,8.371,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.842,-5.634,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-1.236,11.023,82,0
