Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,1.141,14.17,29.167,60.19,0,9
58016,-0.547,-0.087,0.749,3.868,12.023,15.145,20,0
58080,-0.554,-0.095,0.874,8.252,10.893,22.07,0,3
58133,-0.515,-0.046,0.905,2.417,-9.263,0.013,22,0
58189,-0.452,0.019,0.908,-1.657,-12.809,-11.979,17,0
58243,-0.429,0.033,0.919,-3.135,-10.761,-10.863,17,0
58305,-0.475,0.014,0.969,-13.785,-11.868,-11.969,0,0
58361,-0.523,0.005,1.034,-10.016,-10.935,-8.103,17,0
58418,-0.578,0.022,1.014,-17.354,-12.038,-8.107,15,0
58481,-0.483,0.009,1.02,-12.733,3.139,-3.942,0,0
58537,-0.297,-0.012,1.06,-19.374,6.328,19.88,17,4
58601,-0.409,-0.191,0.996,-16.0,-27.13,6.571,0,1
58664,-0.315,-0.302,0.835,-13.865,-25.366,-10.484,0,0
58728,-0.425,-0.356,0.915,6.723,13.527,-1.758,0,2
58790,-0.398,-0.279,0.865,9.075,-19.794,-14.275,0,0
58847,-0.328,-0.264,0.902,9.371,4.48,-11.359,11,2
58910,-0.321,-0.197,0.935,12.465,-3.889,2.185,0,2
58967,-0.252,-0.159,0.869,16.131,20.435,13.899,17,2
59029,-0.338,-0.118,0.915,30.302,37.13,46.764,0,7
59086,-0.522,-0.116,0.974,-15.162,-3.677,16.947,16,0
59139,-0.311,-0.075,0.925,5.177,-12.939,25.748,16,0
59195,-0.293,-0.073,0.956,13.879,-4.794,28.313,20,3
59248,-0.434,-0.064,1.037,-1.483,-7.904,26.977,13,0
59304,-0.292,-0.096,1.067,5.427,3.645,33.725,19,2
59358,-0.494,-0.172,1.125,-2.43,4.143,16.29,16,0
59414,-0.728,-0.112,1.023,-5.789,-10.28,16.092,16,0
59481,-0.55,-0.162,1.0,-6.603,-1.783,1.152,0,0
59537,-0.456,-0.064,0.801,-2.365,-10.656,9.664,16,0
59590,-0.317,-0.047,0.944,2.534,17.78,11.895,19,4
59646,-0.524,-0.052,0.821,2.185,3.417,-1.944,16,0
59699,-0.444,0.015,0.858,9.003,11.224,0.593,17,1
59755,-0.468,0.038,0.915,7.139,-1.856,-3.811,17,0
59819,-0.438,-0.009,0.878,1.172,13.221,-2.519,0,0
59875,-0.519,0.017,0.927,-6.861,1.013,-11.213,16,0
59928,-0.318,0.027,0.924,-2.555,8.188,-10.664,19,3
59983,-0.429,0.041,0.969,-3.542,9.927,-13.656,18,1
60040,-0.507,0.036,1.005,-16.978,-5.692,-15.427,12,0
60093,-0.385,0.037,1.03,-3.469,-6.461,-1.125,20,2
60149,-0.619,-0.023,1.019,-13.865,-1.621,-12.92,10,0
60203,-0.232,-0.021,1.024,13.694,20.137,6.996,18,6
60266,-0.541,0.015,1.036,2.794,15.076,-1.905,0,2
60322,-0.495,-0.032,0.955,3.419,-16.153,13.813,16,5
60386,-0.494,-0.111,0.747,-9.616,-19.405,0.866,0,0
60449,-0.374,-0.168,0.913,-5.718,-0.264,-0.03,0,2
60505,-0.499,-0.288,0.914,0.509,-1.799,-7.801,16,0
60568,-0.373,-0.276,0.954,5.744,6.175,0.308,0,2
60621,-0.181,-0.154,0.93,3.296,4.683,3.315,23,3
60685,-0.277,-0.099,0.865,4.029,-11.779,1.397,0,4
60742,-0.299,-0.049,0.871,-2.128,12.099,4.004,16,0
