Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,18.287,-6.101,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-2.517,1,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-12.362,0,0
64745,-0.137,-0.882,0.452,-8.702,11.671,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-24.995,-3.713,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,4.489,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-0.393,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-4.335,0,0
65127,-0.082,-0.935,0.237,-1.694,10.441,9.198,0,0
65189,-0.111,-0.997,0.189,4.247,-2.288,29.588,0,0
65253,-0.079,-1.053,0.115,5.286,18.465,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,20.141,13.267,0,0
65380,-0.163,-0.917,0.188,-6.493,-7.019,-6.344,0,0
65442,-0.148,-0.904,0.192,-1.13,0.206,-11.221,0,0
65506,-0.167,-0.922,0.22,6.896,15.096,-1.203,1,0
65569,-0.214,-1.018,0.245,8.855,7.081,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,10.475,-18.786,1,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-3.286,-16.664,1.055,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-1.272,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-7.184,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-3.623,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-5.131,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-8.888,-3.551,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,2.665,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,3.988,0.266,0,0
66555,-0.114,-1.043,0.202,-10.267,19.852,-14.374,1,0
66619,-0.112,-0.829,0.272,0.89,10.857,30.305,1,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,1,0
66748,-0.036,-0.876,0.121,26.695,7.155,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,16.747,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,3.333,7.427,0,0
66938,-0.208,-0.846,0.2,11.008,8.21,1.667,0,0
67002,-0.29,-0.922,0.277,-0.467,10.108,-0.081,0,0
67065,-0.266,-1.025,0.268,8.096,4.227,-4.717,0,0
67129,-0.191,-1.016,0.236,3.24,14.3,-13.649,0,0
67191,-0.198,-1.141,0.229,7.908,31.489,-18.618,1,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-2.758,-13.962,0,0
67385,-0.079,-0.925,0.199,10.895,-18.748,1.729,1,0
67448,-0.03,-0.957,0.175,-1.344,12.988,-1.827,0,0
67512,-0.165,-0.846,0.323,-8.237,16.628,1.267,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.073,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-1.349,1,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,6.778,0,0
67809,-0.169,-1.032,0.351,4.465,-49.397,6.397,1,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,0.756,15.082,1.0,0,0
68002,-0.168,-0.968,0.216,10.435,-2.643,2.815,0,0
68066,-0.171,-0.982,0.181,10.982,4.409,17.618,0,0
68129,-0.207,-1.124,0.15,12.411,-15.84,-0.866,1,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-2.896,0,0
68256,-0.133,-0.8,0.153,9.322,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,4.536,1,0
68383,-0.165,-0.842,0.162,18.702,-7.125,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,9.291,-3.317,0,0
68513,-0.2,-1.107,0.288,8.855,9.311,-18.443,0,0
68577,-0.138,-1.204,0.24,6.146,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,2.162,19.595,0.417,0,0
68767,-0.046,-0.906,0.254,1.706,15.441,1.431,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,0.855,0,0
68894,-0.099,-0.794,0.35,-10.252,18.53,3.262,0,0
68958,-0.11,-0.787,0.335,-18.137,-3.418,-3.962,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-11.707,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,0.805,0,0
69216,-0.132,-0.993,0.337,-1.423,-5.319,3.652,0,0
69279,-0.126,-0.943,0.314,-1.784,13.774,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,17.816,2.218,0,0
69407,-0.204,-1.061,0.28,-5.053,2.554,-14.666,0,0
69471,-0.154,-0.958,0.233,4.898,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,0,0
69661,-0.124,-0.811,0.137,23.313,0.589,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,-4.768,10.336,1,0
69792,-0.131,-0.839,0.167,19.71,2.59,7.275,1,0
69856,-0.166,-1.007,0.201,13.29,5.071,0.348,0,0
69919,-0.149,-1.032,0.2,2.948,6.672,-14.489,0,0
69983,-0.148,-1.012,0.22,-1.105,17.197,-23.191,0,0
70046,-0.135,-1.169,0.176,-2.699,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,0,0
70174,-0.187,-0.768,0.362,-7.916,45.183,-7.813,0,0
70238,-0.141,-0.915,0.299,-4.305,15.809,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-2.346,0,0
70369,-0.195,-0.832,0.384,-23.023,-16.864,-4.647,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-4.417,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-0.453,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,-0.312,0,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,-2.1,0,0
70687,-0.104,-0.963,0.223,1.326,-16.753,6.885,0,0
70752,-0.155,-0.934,0.255,4.39,11.587,22.214,1,0
70815,-0.208,-1.123,0.226,1.976,1.146,7.206,1,0
70882,-0.165,-1.087,0.142,4.423,-1.23,0.02,0,0
70988,-0.167,-1.087,0.155,11.008,-2.427,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-5.27,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-6.909,16.908,0,0
71180,-0.168,-0.857,0.16,14.168,-4.03,12.137,1,0
71244,-0.147,-0.873,0.147,12.053,-0.783,-2.104,0,0
71308,-0.219,-0.919,0.236,8.824,10.232,4.319,1,0
71371,-0.218,-1.089,0.202,11.275,-11.207,-17.496,0,0
71436,-0.188,-0.993,0.223,4.875,15.067,-26.275,0,0
71502,-0.187,-1.161,0.214,2.926,20.986,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,1,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,0,0
71694,-0.139,-0.873,0.288,-4.771,21.117,-4.815,0,0
71758,-0.078,-0.926,0.26,-4.04,19.557,5.457,0,0
71822,-0.115,-0.908,0.322,-1.023,18.824,8.573,1,0
71886,-0.116,-0.797,0.319,-5.314,-4.604,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-1.537,0,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-6.741,0,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,-5.761,0,0
72144,-0.151,-0.945,0.335,2.955,-34.664,6.939,0,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,0,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,0,0
72337,-0.211,-1.156,0.27,-2.832,-28.832,13.656,0,0
72400,-0.194,-1.03,0.226,8.396,-63.221,10.916,1,0
72465,-0.309,-1.003,0.295,1.4,-89.214,23.107,0,0
72528,-0.297,-1.061,0.242,8.832,-145.45,-4.349,0,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,0,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,16,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,16,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,17,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,11,0
72876,-0.093,-0.93,0.537,16.366,-4.099,-0.346,0,0
72939,-0.089,-0.908,0.564,15.573,-7.299,-6.757,0,0
73001,-0.075,-0.925,0.543,14.817,0.671,-8.762,0,0
73065,-0.042,-0.897,0.501,8.626,20.878,-13.313,1,0
73117,-0.087,-0.865,0.513,0.642,12.148,-7.351,16,0
73184,-0.003,-0.827,0.462,8.55,12.898,-0.902,0,0
73236,0.074,-0.792,0.371,1.787,17.32,-3.57,9,0
73299,0.051,-0.885,0.428,-9.695,38.305,-6.487,0,0
73362,0.047,-0.785,0.446,-20.557,39.725,-7.345,0,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-9.514,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,0,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-11.99,0,0
73605,-0.197,-0.861,0.462,-29.855,86.336,-7.917,0,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,0,0
73732,-0.226,-0.959,0.423,-21.13,15.765,-4.509,0,0
73797,-0.169,-1.094,0.295,-20.702,19.009,-1.421,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-3.111,0,0
73988,-0.242,-0.98,0.286,-6.0,28.78,15.718,1,0
