Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-3.243,18.314,-12.153,0,69
49349,-0.033,-0.991,0.352,-5.77,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-3.725,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,2.701,18.85,-13.145,17,71
49506,0.048,-0.969,0.321,12.341,21.916,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,10.595,-1.529,0,74
49733,0.09,-0.898,0.346,1.514,6.92,-5.421,0,76
49778,0.096,-0.862,0.372,-10.176,5.988,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,3.986,-6.733,16,76
49880,0.073,-0.8,0.412,-16.344,-0.403,-3.866,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-5.885,0,78
49992,0.117,-0.845,0.449,-15.733,-4.718,0.717,0,78
50049,0.085,-0.871,0.513,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.522,1.016,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,12.95,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,9.177,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,10.216,-6.015,17.885,0,74
50331,-0.05,-0.974,0.379,13.996,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,5,21
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,11.715,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,6.052,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,3.664,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,4.869,-16.664,4.678,0,70
50760,-0.079,-0.858,0.349,5.383,-6.939,0.402,0,72
50817,-0.083,-0.954,0.37,7.517,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-3.685,16.594,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,15.634,-15.595,0,76
51146,0.111,-0.871,0.317,5.027,-7.099,-6.803,16,79
51203,0.169,-0.877,0.293,11.179,14.143,-5.051,0,79
51252,0.116,-0.897,0.357,6.015,35.229,-1.683,81,80
51298,0.064,-0.856,0.407,-1.458,10.365,-1.256,16,80
51347,0.084,-0.788,0.393,-4.381,-16.397,2.782,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,2.587,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,-0.577,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,0.55,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-2.799,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,0.336,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,6.162,-3.707,18.504,0,73
51781,0.003,-1.155,0.425,-1.204,13.803,11.168,0,38
51834,-0.039,-1.111,0.357,7.079,-2.367,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,12.939,-20.321,2.925,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,15.007,-4.041,7.181,0,20
52189,-0.018,-0.807,0.298,3.475,6.784,-2.567,0,20
52242,-0.117,-0.876,0.427,10.819,9.236,6.605,0,21
52295,-0.069,-0.874,0.438,6.017,-8.459,1.614,0,20
52348,-0.007,-0.99,0.391,-0.236,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-9.284,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-4.034,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,6.183,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,7.636,73.26,-0.852,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,3.312,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,3.931,0,32
52789,-0.211,-0.881,0.404,-4.851,15.207,-5.886,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-7.876,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-4.612,57,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-3.439,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-4.325,58,20
53031,-0.131,-0.952,0.36,-6.049,-5.133,-1.497,53,23
53080,-0.083,-0.925,0.324,-5.641,4.295,8.893,59,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,-1.62,0,36
53242,-0.173,-1.043,0.27,-4.112,33.374,7.367,0,36
53297,-0.138,-0.982,0.279,-2.654,19.42,10.748,0,38
53351,-0.14,-1.093,0.244,1.917,-16.863,-3.646,0,48
53405,-0.1,-0.836,0.209,0.557,-25.489,-2.502,183,55
53460,-0.11,-0.833,0.207,10.646,-32.0,1.805,193,57
53516,-0.134,-0.857,0.235,12.708,-26.252,-5.14,190,64
53575,-0.13,-0.899,0.262,10.276,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,-4.95,-7.793,182,97
53688,-0.128,-1.033,0.323,13.527,12.718,-9.672,191,79
53740,-0.113,-1.013,0.337,2.441,9.206,-19.351,90,97
53791,-0.131,-1.119,0.333,3.701,11.84,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,5.602,-34.588,25,9
53886,-0.107,-0.812,0.401,-9.832,-3.381,-13.382,24,13
53937,-0.047,-0.862,0.348,9.276,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,4.73,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,-2.963,20.107,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,10.357,4.374,71,42
54188,-0.023,-0.828,0.356,-13.519,-4.513,-2.364,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,3.819,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,4.999,117,45
54336,-0.068,-0.882,0.424,-4.721,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,-5.005,-11.244,8.458,102,49
54435,-0.046,-0.963,0.402,5.234,6.003,11.0,94,67
54489,-0.131,-1.093,0.443,-0.53,5.322,18.267,91,61
54537,-0.116,-1.041,0.386,-6.98,-0.893,10.344,87,58
