Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,11,74
49750,-0.323,-0.141,1.055,-11.611,-71.467,-131.099,5,21
49795,-0.207,-0.256,0.936,7.327,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,7,40
49881,-0.502,-0.166,0.987,20.664,90.504,-120.153,16,36
49924,-0.606,0.096,1.038,18.756,98.267,-82.786,19,34
49978,-0.679,0.116,1.115,4.742,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-7.818,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,55
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,12,56
50210,-0.012,-0.24,1.009,1.705,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,4.119,4.053,24.26,11,55
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,3,47
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,12,56
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,54
50443,-0.123,-0.201,1.006,-11.0,-25.117,46.71,0,48
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,-1.795,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-2.043,26.214,42.382,16,155
50703,-0.232,-0.246,1.094,-6.276,-32.221,29.947,7,152
50752,-0.237,-0.189,1.063,5.866,17.205,23.962,18,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,7,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.443,-0.155,0.988,7.092,8.568,42.443,0,141
50962,-0.312,-0.123,0.906,4.97,-19.191,41.305,18,139
51011,-0.344,-0.086,0.877,-4.115,11.863,38.191,11,137
51061,-0.389,-0.08,0.945,-6.252,18.313,29.794,10,153
51110,-0.234,-0.039,0.99,-12.023,10.621,25.931,18,151
51160,-0.363,-0.067,1.026,-16.603,7.191,31.344,19,134
51210,-0.318,-0.102,1.03,-12.817,-3.224,29.947,13,149
