Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.302,1.901,11.565,18,0
76118,-0.304,-0.033,1.067,0.479,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.71,6.198,15.985,7,0
76226,-0.404,-0.041,1.076,-2.087,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-2.323,19.221,20.298,5,5
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-4.016,-20.733,7.111,0,0
76479,-0.418,-0.119,0.933,15.779,-9.589,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.402,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.882,5.091,-0.813,-3.55,9,0
76773,-0.369,0.076,0.827,0.941,-18.916,-10.267,8,0
76826,-0.379,0.11,0.908,-8.679,12.519,-4.267,9,0
76889,-0.501,0.098,1.033,-8.267,12.473,-0.31,0,0
76945,-0.479,0.08,1.038,-2.812,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-0.056,-12.031,3.21,9,187
77051,-0.414,0.071,1.04,2.153,-9.962,3.457,10,0
77108,-0.415,0.056,0.996,4.709,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.184,0,0
77279,-0.434,-0.17,0.891,2.619,-21.687,8.513,7,0
77331,-0.386,-0.301,0.797,8.064,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.832,7.531,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-3.515,2.662,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,4.023,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,3.024,-7.766,-4.527,16,0
77682,-0.315,-0.111,1.008,5.257,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,10.525,-3.713,7.766,16,0
77792,-0.293,-0.033,1.068,8.014,-8.237,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.798,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,5.686,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,7.408,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,1.761,-6.053,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-6.726,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-2.863,13.382,0,0
78254,-0.526,-0.021,0.805,-2.756,3.221,12.74,0,0
78310,-0.437,0.02,0.848,8.486,3.069,11.298,16,0
78373,-0.438,0.008,0.913,7.618,3.863,6.987,0,0
78429,-0.464,0.011,0.947,7.224,-2.998,-1.756,10,0
78480,-0.441,0.09,0.929,8.734,-1.781,-3.321,16,161
78532,-0.454,0.122,0.938,2.612,-4.009,-4.779,16,0
78588,-0.51,0.119,0.988,-4.262,-9.639,-3.718,16,0
78652,-0.497,0.111,1.021,-7.496,-17.87,2.369,0,0
78708,-0.429,0.098,1.036,-9.214,-24.58,3.828,16,0
78772,-0.411,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.371,0.032,1.062,-18.489,-9.77,-15.702,16,0
78892,-0.397,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.864,20.649,-17.763,-20.359,11,0
79044,-0.327,-0.224,0.856,28.351,9.969,-17.809,9,0
79108,-0.386,-0.138,0.92,20.45,27.802,-10.458,0,0
79163,-0.398,-0.053,0.943,3.451,-9.908,-3.473,16,0
79220,-0.274,0.017,0.85,-4.768,-18.221,2.209,16,0
79284,-0.269,0.042,0.866,-8.382,1.707,4.831,0,0
79347,-0.349,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-1.245,17.046,0,0
79466,-0.255,-0.028,1.033,-2.478,1.471,22.977,9,0
79519,-0.256,-0.042,1.033,6.037,-2.721,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.328,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,1.246,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-3.146,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,1.807,34.435,16,0
79889,-0.589,-0.083,0.868,-10.718,-6.497,16.947,0,0
79942,-0.537,-0.102,0.848,-5.443,-10.069,3.921,16,0
80006,-0.454,-0.017,0.832,2.708,5.145,10.107,0,0
80062,-0.49,0.007,0.901,1.14,-1.679,5.934,8,0
80114,-0.465,-0.004,0.915,9.028,-13.176,-2.351,7,0
80171,-0.438,0.016,0.906,12.198,-6.725,-8.305,9,0
80223,-0.467,0.076,0.955,9.122,-0.16,-7.588,7,0
80278,-0.478,0.083,0.98,1.18,-13.84,-8.221,8,0
80334,-0.407,0.135,0.978,0.059,-15.229,-4.656,7,0
80387,-0.437,0.105,1.02,0.326,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.635,-13.931,-5.542,9,0
80496,-0.374,0.101,0.976,0.387,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,0.557,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.977,-1.71,0,0
80687,-0.43,-0.177,0.919,-6.282,-32.435,8.953,0,0
80740,-0.362,-0.234,0.82,0.741,-8.036,-7.214,17,0
80796,-0.433,-0.25,0.955,7.425,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,10.069,-27.641,-27.74,0,0
80914,-0.35,-0.087,1.007,3.856,3.374,-11.191,16,0
80967,-0.319,-0.073,0.949,9.401,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.852,8.891,1.279,-0.565,17,0
81074,-0.363,-0.022,0.918,3.486,19.305,9.933,18,0
81137,-0.382,-0.049,0.973,0.469,0.008,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-7.594,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-1.099,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-7.872,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-6.032,27.824,16,0
81418,-0.273,-0.058,1.076,0.533,-6.422,33.603,17,0
81471,-0.349,-0.109,1.064,-3.168,4.206,26.695,16,0
81534,-0.412,-0.106,1.049,-2.395,6.649,24.023,0,0
81591,-0.403,-0.009,0.964,-2.121,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.178,26.26,0,0
81719,-0.419,-0.063,0.879,2.552,-8.626,22.176,0,0
81782,-0.522,-0.08,0.898,1.008,-2.63,11.511,0,0
81839,-0.476,-0.017,0.88,-0.826,-6.898,9.748,16,0
81935,-0.404,-0.003,0.936,2.316,-13.084,10.466,16,0
81998,-0.336,0.007,0.924,5.328,-9.555,6.179,0,0
82063,-0.355,0.03,0.971,2.395,-9.562,-6.26,0,0
82116,-0.365,0.027,0.997,-2.198,-12.183,-9.863,16,0
82169,-0.353,0.06,1.004,-3.326,-0.385,-4.595,16,0
82233,-0.38,0.059,1.02,-0.291,-5.414,-3.275,0,0
82296,-0.338,0.055,1.013,1.105,-11.534,-7.351,0,0
82351,-0.34,0.056,1.026,-0.955,-8.791,-6.656,18,0
82404,-0.352,0.046,1.068,-3.487,-11.496,-5.641,16,0
82470,-0.329,-0.021,1.069,-6.977,-9.285,-3.275,0,0
82535,-0.311,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.386,-0.129,0.975,2.132,-25.183,-8.87,0,0
82662,-0.343,-0.18,0.887,-1.938,-5.944,-11.458,0,0
82716,-0.383,-0.248,0.953,4.725,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,2.868,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-4.302,-1.432,-8.16,17,0
82876,-0.22,-0.087,1.003,-3.041,-8.685,-2.336,17,0
82930,-0.167,-0.045,0.942,-1.5,-7.251,-0.321,18,0
82997,-0.215,-0.056,0.976,-3.563,-1.855,6.556,0,0
83053,-0.217,-0.076,0.985,1.769,-7.682,17.183,9,0
83106,-0.182,-0.087,0.986,4.011,-4.902,25.412,11,0
83160,-0.185,-0.077,1.026,5.76,-6.673,28.626,10,0
83216,-0.177,-0.089,1.056,7.978,-4.239,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-2.08,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-4.455,48.466,0,0
83393,-0.382,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.348,-0.161,1.048,4.797,-2.914,30.26,18,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,7.325,12.519,13.481,0,0
83624,-0.466,0.008,0.911,-0.031,-3.314,4.221,16,0
83687,-0.388,0.02,0.89,0.664,-0.267,7.036,0,0
83750,-0.375,0.014,0.901,5.986,5.221,4.868,0,0
83807,-0.402,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.384,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.387,0.051,0.989,6.721,11.763,-17.122,16,0
83969,-0.405,0.064,1.01,0.125,5.366,-20.351,17,0
84034,-0.412,0.068,1.025,0.393,-3.536,-17.847,0,0
84098,-0.383,0.077,1.002,4.789,-0.69,-17.702,0,0
84160,-0.392,0.107,1.032,5.378,-14.496,-19.061,0,0
84224,-0.331,0.126,1.049,2.014,-17.031,-12.313,0,0
84280,-0.33,0.12,1.042,-6.26,-17.382,-16.435,16,0
84333,-0.33,0.077,1.06,-20.519,-4.073,-13.893,16,0
84389,-0.395,-0.058,1.039,-21.122,-10.855,-5.351,16,0
84453,-0.369,-0.154,0.896,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.872,-2.75,-17.107,-14.489,16,0
84575,-0.295,-0.272,0.929,8.203,7.305,-24.641,0,0
84631,-0.369,-0.194,1.04,6.911,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,3.128,-7.666,-14.55,8,0
84747,-0.208,-0.069,0.951,1.192,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,5.356,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,7.645,27.237,27.053,19,0
85036,-0.327,-0.078,1.062,10.942,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,9.686,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,2.727,-7.12,30.237,9,0
85203,-0.364,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.371,-0.09,1.076,-6.084,1.606,20.855,0,0
85322,-0.361,-0.061,1.004,-4.421,0.437,25.412,7,0
85376,-0.382,-0.096,0.965,-0.075,-11.069,19.748,17,0
85439,-0.405,-0.039,0.882,3.307,-0.127,13.542,0,0
85502,-0.535,-0.054,0.875,1.045,2.163,4.099,0,0
85566,-0.435,-0.013,0.878,7.672,1.128,5.615,0,0
85622,-0.394,0.025,0.921,6.897,9.252,8.583,17,0
85686,-0.438,-0.021,0.975,6.594,-1.308,4.862,0,0
85741,-0.38,-0.031,0.947,5.601,2.035,-4.878,9,0
85796,-0.37,0.015,0.972,6.165,4.794,-12.221,11,0
85860,-0.386,0.048,0.995,4.405,0.535,-17.939,0,0
85923,-0.439,0.076,1.023,2.585,-3.632,-14.061,0,0
85987,-0.43,0.093,1.013,2.808,-11.481,-9.824,0,0
86050,-0.379,0.087,1.018,3.891,-16.504,-9.809,0,0
86107,-0.352,0.117,1.046,3.517,-18.023,-10.534,16,0
86170,-0.41,0.089,1.083,-3.655,-7.551,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-7.075,2.933,17,0
86282,-0.382,-0.067,0.947,-3.299,-24.595,13.55,7,0
86338,-0.271,-0.088,0.839,4.244,-11.771,11.435,10,0
86391,-0.322,-0.179,0.907,4.551,-5.168,3.751,10,0
86455,-0.306,-0.205,0.953,2.671,-4.94,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-1.948,2.566,16,0
86575,-0.234,-0.076,0.967,-11.198,-4.575,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,0.739,1.425,0,0
86693,-0.347,-0.061,0.996,-3.767,4.26,11.765,7,0
86747,-0.325,-0.071,1.004,-2.226,0.533,16.954,7,0
86802,-0.264,-0.08,1.004,-1.595,-0.541,20.191,16,0
86865,-0.213,-0.05,0.979,-0.269,-2.162,16.267,0,0
86923,-0.248,-0.043,1.009,-0.745,-0.162,14.931,16,0
86975,-0.309,-0.046,1.054,3.869,-0.473,16.275,9,0
87031,-0.283,-0.023,1.031,10.727,-3.693,17.84,7,0
87084,-0.254,0.018,1.027,11.534,1.342,19.405,7,0
87140,-0.292,0.052,1.052,9.17,3.393,22.779,9,0
87203,-0.442,-0.031,1.11,-0.507,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,4.66,-0.301,27.099,0,0
87323,-0.394,-0.029,0.921,6.398,-4.599,29.145,8,0
87378,-0.512,-0.059,0.901,-1.622,-5.959,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-3.211,12.069,0,0
87495,-0.431,-0.009,0.86,-8.099,0.975,18.786,17,0
87559,-0.375,0.003,0.912,-9.748,-5.986,19.153,0,0
87622,-0.328,0.002,0.95,-4.725,-10.855,9.057,0,0
87678,-0.329,0.021,0.97,6.628,1.48,-3.275,11,0
87742,-0.351,0.062,0.996,6.544,-4.835,-7.641,0,0
87805,-0.363,0.034,1.069,-0.111,-32.466,-20.069,0,0
87902,-0.276,0.098,1.093,11.382,7.405,-21.939,16,0
87958,-0.326,0.06,1.109,21.13,-16.992,-19.397,17,0
88022,-0.236,0.127,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,0.286,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.879,-0.372,-42.626,5.571,0,0
88276,-0.239,-0.149,0.883,6.051,-21.527,1.489,0,0
88330,-0.257,-0.171,0.972,12.366,-9.483,-9.45,16,0
88383,-0.246,-0.094,1.022,7.547,-1.729,-10.893,19,0
88446,-0.218,-0.008,1.021,0.833,-4.802,-4.412,0,0
88514,-0.176,0.061,0.976,-1.066,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-2.844,-2.109,1.977,18,0
88620,-0.256,-0.015,1.03,-0.69,-2.404,3.709,16,0
88673,-0.222,-0.012,1.038,5.376,-0.127,9.534,16,0
88737,-0.168,0.009,1.007,8.768,-7.27,11.534,0,0
88801,-0.157,0.04,0.976,2.661,-0.694,9.732,0,0
88854,-0.192,0.013,1.033,-1.726,-13.076,8.457,19,0
88907,-0.163,0.08,1.033,0.208,14.618,23.45,16,0
88961,-0.232,0.084,1.084,-3.826,7.145,32.092,23,0
89028,-0.218,0.048,1.109,-10.176,0.838,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,0
89145,-0.375,0.016,1.073,-6.252,4.16,24.519,0,0
89208,-0.342,-0.019,0.967,-8.29,-6.131,30.519,0,0
89262,-0.385,-0.0,0.94,-7.198,-7.401,21.534,17,0
89315,-0.378,-0.016,0.923,-6.412,-5.325,9.71,16,0
89368,-0.358,-0.01,0.959,-1.239,3.0,4.608,16,0
89421,-0.338,0.009,0.986,4.717,2.452,4.61,16,0
89486,-0.297,0.03,0.977,7.133,0.76,-0.305,0,0
89552,-0.279,0.062,0.974,2.37,-1.15,-7.084,0,0
89606,-0.321,0.082,1.0,5.49,-5.469,-10.176,16,0
89659,-0.316,0.097,1.001,5.045,-6.135,-13.443,16,0
89712,-0.33,0.092,1.028,1.858,-5.166,-15.099,16,0
89766,-0.335,0.083,1.068,1.931,-8.312,-15.679,16,0
89820,-0.315,0.077,1.061,2.648,-17.534,-16.115,16,0
89873,-0.299,0.057,1.043,3.26,-18.26,-24.824,10,0
89926,-0.308,0.044,1.049,-4.263,-6.736,-25.168,16,0
89979,-0.322,0.01,1.076,-6.977,2.015,-10.985,17,0
90033,-0.308,-0.086,1.013,-3.327,-14.802,-10.466,17,0
90089,-0.213,-0.102,0.936,1.284,-4.699,-9.763,16,0
90153,-0.295,-0.159,1.017,4.192,4.405,-7.847,0,0
90207,-0.246,-0.129,1.0,2.404,-5.474,-7.588,5,5
90270,-0.237,-0.127,1.029,-6.244,-0.427,-3.748,0,0
90335,-0.209,-0.097,1.013,-4.679,-10.172,-1.519,0,0
90398,-0.185,-0.052,0.952,-1.903,-1.827,0.364,0,0
90463,-0.243,-0.061,1.0,-2.706,0.148,2.332,0,0
90526,-0.203,-0.068,1.0,-1.091,-2.491,9.131,0,0
90579,-0.19,-0.045,1.023,-1.516,2.2,17.076,17,0
90636,-0.173,-0.05,1.017,-1.263,-6.181,18.603,17,0
90690,-0.166,-0.06,1.015,4.267,1.909,18.878,17,0
90754,-0.201,-0.042,1.052,9.792,8.282,19.832,0,0
90861,-0.23,0.014,1.062,4.442,5.275,31.221,0,0
90925,-0.328,-0.061,1.097,-0.621,5.809,22.924,0,0
90984,-0.293,-0.027,1.031,6.441,5.954,27.366,17,0
91040,-0.345,-0.012,1.015,2.448,3.275,28.672,16,0
91092,-0.392,-0.044,0.994,-1.194,-10.298,25.534,17,0
91150,-0.385,-0.019,0.944,-2.711,-13.229,23.328,19,0
91205,-0.445,-0.039,0.969,-3.445,-11.885,11.038,17,0
91261,-0.361,-0.057,0.946,2.67,-7.017,5.153,16,0
91314,-0.337,-0.01,0.995,12.115,-2.122,-2.641,16,0
91370,-0.24,0.03,0.971,18.13,-12.137,-10.847,16,0
91433,-0.266,0.053,0.965,14.725,-3.938,-19.069,0,0
91497,-0.268,0.036,0.919,18.29,18.305,-11.198,0,0
91553,-0.363,0.145,0.948,15.481,53.733,-6.145,19,0
91617,-0.455,0.138,1.023,12.542,-1.672,-17.473,0,0
91670,-0.288,0.167,0.93,2.293,-22.519,-22.122,29,0
91725,-0.326,0.125,0.999,-5.802,6.107,-13.817,20,0
91783,-0.414,0.098,1.113,-4.399,-7.874,-14.527,21,0
91836,-0.297,0.132,1.07,-3.165,-21.702,-16.198,23,0
91898,-0.336,0.106,1.069,-16.267,-0.635,-20.794,0,0
91955,-0.536,-0.062,1.148,-27.389,0.718,-11.282,16,0
92018,-0.372,-0.08,0.971,-4.977,-31.45,2.744,0,0
92075,-0.316,-0.088,0.83,1.88,-2.669,-7.435,16,0
92128,-0.457,-0.172,0.947,5.916,0.182,-4.519,18,0
92184,-0.377,-0.106,0.996,3.388,-13.046,-3.221,17,0
92239,-0.245,-0.039,1.0,-6.176,-9.931,5.239,16,0
92296,-0.215,0.015,0.978,-6.313,-15.473,10.041,16,0
92359,-0.212,0.04,0.916,-6.137,-6.336,9.87,0,0
92416,-0.319,0.018,0.967,-12.855,0.943,22.786,17,0
92469,-0.278,-0.04,1.022,-12.939,-18.802,30.824,17,0
92525,-0.121,-0.079,1.037,-3.684,-22.374,29.26,16,0
92578,-0.181,-0.013,1.084,3.054,-5.72,30.046,18,0
92635,-0.251,-0.097,1.111,11.863,-6.632,36.313,17,0
92698,-0.178,-0.02,1.002,21.053,16.794,49.382,0,0
92753,-0.42,-0.005,1.075,1.43,6.183,45.962,16,0
92811,-0.506,-0.092,1.119,-14.588,-20.191,29.42,16,0
92863,-0.344,0.008,0.981,-10.901,-13.206,45.153,16,0
92926,-0.302,0.099,0.88,-10.55,-0.441,51.916,0,0
92984,-0.487,-0.03,0.912,-11.74,-13.733,30.229,16,0
93037,-0.469,-0.059,0.896,-6.466,-5.035,25.176,20,0
93101,-0.336,0.03,0.936,3.332,11.718,26.58,0,0
93164,-0.269,0.133,0.953,2.628,8.313,17.519,0,0
93227,-0.344,0.05,0.999,-8.359,-1.094,9.962,0,0
93283,-0.369,0.027,1.023,-4.533,-0.012,4.335,17,0
93339,-0.31,0.099,1.006,-6.84,-2.375,2.296,19,0
93392,-0.295,0.076,1.014,-10.588,-9.985,-0.366,16,0
93456,-0.286,0.056,1.016,-9.046,-12.176,-3.962,0,0
93512,-0.317,0.067,1.028,-9.26,-7.848,-6.947,16,0
93565,-0.344,0.07,1.094,-7.229,-12.313,-4.473,16,0
