Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,10.63,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,4.7,9,27
56786,-0.055,-0.905,0.371,-6.26,0.587,0.523,143,27
56836,-0.116,-0.934,0.436,-4.397,1.751,-12.174,141,27
56888,-0.137,-0.998,0.454,-4.229,17.053,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,-0.186,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,4.62,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,14.554,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,7.797,0.809,16,33
57243,0.114,-0.849,0.288,15.099,4.418,-5.947,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-2.287,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-2.862,133,38
57394,0.089,-0.939,0.337,17.443,23.74,1.115,127,41
57443,0.096,-0.783,0.342,5.779,21.504,3.161,123,42
57496,0.062,-0.728,0.385,-9.252,21.797,0.929,123,44
57545,0.02,-0.832,0.429,-19.336,-5.741,-6.298,120,41
57594,0.046,-0.892,0.451,-21.74,-14.434,-6.786,118,36
57644,0.057,-0.835,0.452,-21.053,-5.518,-5.595,106,40
57693,0.017,-0.871,0.474,-17.786,-4.214,3.284,115,42
57736,-0.009,-0.916,0.489,-12.481,-11.32,9.148,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,13.579,107,36
57832,0.051,-0.903,0.417,3.795,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-10.775,28.527,84,26
57928,-0.001,-1.077,0.386,4.592,3.624,23.809,83,25
57975,-0.035,-1.157,0.344,-11.712,-2.732,13.313,102,24
58021,-0.078,-0.974,0.343,-3.395,-14.151,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,0.254,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-2.279,-36.023,20.252,82,20
