Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.631,-9.994,-13.445,-10.011,0,0
58016,-0.547,-0.087,0.748,4.102,12.023,15.145,20,0
58080,-0.554,-0.095,0.874,9.664,10.893,25.506,0,4
58133,-0.515,-0.046,0.905,4.532,-3.924,4.771,22,1
58189,-0.454,0.019,0.908,-2.333,-12.809,-13.304,17,0
58243,-0.429,0.033,0.919,-0.762,-6.863,-10.863,17,1
58305,-0.44,0.014,0.969,4.492,19.122,-11.969,0,7
58361,-0.523,0.005,1.034,-4.454,-6.024,-2.994,17,1
58418,-0.22,0.022,1.014,15.81,-12.038,13.095,19,6
58481,-0.823,0.009,1.02,-48.182,-7.919,-19.683,0,0
58537,-0.256,-0.012,1.06,-19.374,6.604,21.161,18,6
58601,-0.528,-0.191,0.996,-16.0,-27.13,-0.943,0,0
58664,-0.315,-0.302,0.978,0.385,-25.366,0.8,0,3
58728,-0.528,-0.356,0.915,-2.813,13.527,-11.972,0,0
58790,-0.384,-0.279,0.865,10.455,-19.794,-14.275,0,0
58847,-0.326,-0.264,0.902,9.27,4.315,-11.359,11,2
58910,-0.336,-0.197,0.935,0.967,-12.598,-11.989,0,0
58967,-0.252,-0.159,0.869,17.984,20.435,16.408,17,3
59029,-0.341,-0.118,0.915,26.495,37.13,40.52,0,7
59086,-0.432,-0.116,0.974,4.751,-0.012,16.947,19,0
59139,-0.311,-0.075,0.925,13.661,-12.939,25.748,20,3
59195,-0.293,-0.073,0.956,7.933,-8.356,28.313,17,1
59248,-0.322,-0.064,1.037,3.592,-2.305,26.977,16,0
59304,-0.173,-0.096,1.067,9.238,7.705,33.725,22,5
59358,-0.494,-0.172,1.125,-0.174,6.463,16.29,17,2
59414,-0.125,-0.112,1.023,9.975,16.646,16.092,18,8
59481,-0.55,-0.162,1.0,-2.863,5.34,9.942,0,0
59537,-0.347,-0.064,0.872,0.714,-10.656,16.704,16,2
59590,-0.41,-0.047,0.867,-1.392,11.103,7.127,18,2
59646,-0.524,-0.052,1.007,11.522,15.548,5.725,19,5
59699,-0.391,0.015,0.905,11.25,14.426,1.783,18,2
59755,-0.316,0.038,0.915,14.039,6.881,0.887,21,4
59819,-0.321,-0.009,0.878,7.59,13.221,3.195,0,3
59875,-0.191,0.017,0.927,10.314,18.706,12.673,19,8
59928,-0.369,0.027,0.924,-5.472,5.021,-10.664,17,1
59983,-0.644,0.041,0.969,-16.559,1.308,-13.656,12,0
60040,-0.507,0.036,1.005,-18.345,-6.293,-15.427,11,0
60093,-0.32,0.037,1.03,-0.553,-5.169,3.096,21,4
60149,-0.47,-0.023,1.019,-7.157,-0.432,-3.121,10,0
60203,-0.416,-0.021,1.024,5.449,20.137,-1.935,17,2
60266,-0.541,0.015,1.036,-0.262,15.076,-5.119,0,0
60322,-0.495,-0.032,0.955,-4.718,-16.153,5.586,16,0
60386,-0.483,-0.111,0.757,-8.925,-19.405,1.736,0,0
60449,-0.236,-0.168,1.049,0.285,0.692,6.28,0,6
60505,-0.499,-0.288,0.914,2.391,-0.87,-5.579,16,2
60568,-0.283,-0.276,0.954,8.009,8.291,3.887,0,5
60621,-0.355,-0.154,0.93,0.295,-4.647,-4.409,23,0
60685,-0.277,-0.099,0.865,6.016,-11.779,5.533,0,7
60742,-0.299,-0.049,0.692,-5.529,12.099,-9.937,15,0
60806,-0.78,-0.084,0.967,-10.01,10.58,-27.921,0,0
60911,-0.597,-0.134,1.004,-5.004,-21.68,21.45,0,0
60975,-0.461,-0.13,1.015,-1.154,-4.057,20.344,0,0
61038,-0.522,-0.175,1.051,2.637,14.618,39.953,0,5
61094,-0.551,-0.103,1.034,-0.966,10.412,21.176,18,4
61158,-0.56,-0.147,0.948,-10.584,-7.742,17.122,0,0
61221,-0.518,-0.067,0.722,-8.764,5.075,14.84,0,0
61285,-0.625,-0.071,0.784,-6.386,1.007,7.296,0,0
61348,-0.578,-0.069,0.563,-9.456,-9.338,-15.888,0,0
61411,-0.595,-0.03,0.759,-0.431,4.607,5.7,0,174
61464,-0.529,-0.04,0.737,-2.861,-11.362,4.392,15,0
61517,-0.219,-0.033,1.068,4.124,7.046,20.272,23,3
