Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,7.515,20.053,2.191,0,64
42763,-0.191,-0.908,0.216,1.657,31.87,6.493,0,67
42818,-0.477,-0.936,0.301,-4.176,-26.375,0.678,0,66
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-0.248,0,76
42986,-0.146,-0.928,0.108,-18.107,22.427,23.472,0,79
43042,-0.11,-1.038,0.206,-8.092,2.483,14.626,0,85
43104,-0.137,-0.979,0.06,-0.91,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-5.587,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-80.643,-16.311,5,36
43280,-0.234,-1.062,0.146,-4.893,-34.053,6.551,0,124
43339,-0.135,-0.991,0.054,2.361,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-1.388,-45.511,-3.246,0,134
43459,-0.213,-0.938,0.111,16.214,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-13.158,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,33.12,-14.107,0,85
43688,-0.209,-1.015,0.16,15.275,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,18.343,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.46,126.122,3.369,0,147
43988,-0.194,-0.878,0.431,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.348,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,5.422,20.045,22.969,0,162
44175,-0.091,-0.795,0.206,2.721,-11.216,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,1.366,4.523,0,176
44297,-0.17,-0.827,0.206,-6.527,-35.602,-9.911,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,0.876,0,146
44418,-0.185,-0.951,0.181,-6.718,5.217,3.084,0,150
44478,-0.177,-0.982,0.163,-8.397,-10.903,-6.278,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,5.439,0,153
44602,-0.242,-1.204,0.131,-11.702,18.939,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-1.578,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,11.127,-29.977,14.837,0,143
44849,-0.09,-0.841,0.08,-2.447,-8.587,11.168,0,143
44907,-0.16,-0.842,0.108,13.637,-8.434,11.761,181,146
44968,-0.126,-0.782,0.074,15.252,-12.382,-6.279,0,148
45027,-0.177,-0.793,0.105,16.565,11.445,1.509,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,7.882,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,-1.025,8.807,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-3.975,25.351,118,199
45501,-0.083,-1.031,0.235,8.29,1.002,20.137,115,0
45559,-0.065,-0.908,0.284,9.67,14.655,11.456,110,0
45618,-0.089,-0.801,0.255,-5.802,-8.811,-5.87,107,0
45718,-0.142,-0.779,0.371,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.165,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.452,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.346,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,-17.16,-3.309,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-7.406,87,0
46043,-0.151,-0.928,0.249,-6.891,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,10.449,44.371,36.557,82,110
46146,-0.15,-0.969,0.193,12.301,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-7.2,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-5.779,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-10.295,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-11.07,17.382,75,110
46457,-0.114,-0.793,0.096,3.052,-7.926,9.641,75,112
46509,-0.157,-0.908,0.125,3.389,3.09,6.688,116,82
46563,-0.215,-1.149,0.138,2.59,13.832,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,14.382,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,11.726,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,32,27
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.264,-4.354,8.919,-2.888,98,132
46883,-0.129,-1.047,0.248,17.389,29.958,30.641,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,1.045,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,-3.295,0.152,6.004,86,108
47091,-0.161,-0.843,0.264,-7.574,-20.153,-8.919,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,1.185,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,0.248,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,2.627,-8.878,75,86
47397,-0.089,-1.218,0.14,-9.702,22.702,-7.29,75,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,72,86
47497,-0.184,-0.971,0.213,-13.519,-1.714,38.788,79,87
47546,-0.13,-0.84,0.108,-13.56,-37.794,31.351,62,90
47599,-0.079,-0.861,-0.005,6.117,-33.473,34.954,67,94
47649,-0.054,-0.797,-0.04,13.45,-14.349,36.023,65,97
47695,-0.068,-0.834,-0.045,14.813,9.273,38.74,68,30
47741,-0.097,-0.966,-0.06,-7.155,18.817,26.817,67,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,-13.944,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,10.918,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,96,42
48184,-0.397,-0.934,0.07,-8.918,18.405,-11.71,94,44
48232,-0.287,-1.126,0.055,1.217,10.609,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,-7.062,-22.313,56,49
48370,-0.18,-1.45,-0.018,-12.847,-11.927,-14.489,55,52
48417,-0.166,-1.477,-0.068,-16.496,-8.915,-20.87,55,54
48467,-0.064,-0.875,0.05,-9.252,-11.536,-35.908,54,57
48516,0.141,-0.512,0.031,1.537,-23.046,-21.702,59,58
48563,0.221,-0.625,-0.042,15.935,14.077,-9.763,63,60
48611,0.159,-0.738,0.031,14.718,62.924,-0.889,54,61
48659,-0.034,-0.746,0.174,4.842,77.588,33.611,58,69
48707,-0.138,-0.806,0.144,6.706,39.977,37.656,59,72
48756,-0.149,-0.832,0.095,12.817,17.76,29.916,62,76
48804,-0.074,-0.872,-0.002,14.664,31.788,24.061,55,80
48852,-0.056,-0.952,-0.028,14.962,18.336,21.878,48,82
48905,-0.062,-0.988,0.019,12.824,31.267,27.115,56,85
48954,-0.103,-0.912,0.091,-9.107,32.557,28.977,45,88
49002,-0.187,-0.883,0.167,-2.52,21.969,20.115,47,91
49051,-0.208,-0.911,0.122,-7.179,-24.154,-11.481,41,95
49100,-0.125,-0.82,0.04,20.87,-37.753,-14.466,42,97
49153,-0.1,-0.846,-0.012,19.626,33.069,-13.293,43,155
49206,-0.13,-1.011,-0.025,12.725,61.359,-6.641,49,158
49259,-0.174,-1.324,-0.11,-3.025,85.794,-26.321,42,161
49314,-0.236,-0.914,0.14,-12.275,72.45,-30.847,52,0
49374,-0.183,-1.081,0.085,-13.427,19.672,-22.754,56,0
49429,-0.093,-1.081,0.043,-11.885,-13.137,-10.336,49,0
49484,-0.013,-0.935,0.051,-10.489,10.2,-9.061,47,0
49540,0.074,-0.932,-0.036,-14.434,-30.352,-10.719,40,0
49592,0.012,-0.936,-0.062,12.305,47.611,-5.198,44,41
49637,-0.033,-0.893,-0.085,21.924,53.992,5.651,51,39
49682,-0.042,-0.908,-0.175,34.771,59.267,4.233,47,34
49726,-0.001,-1.04,-0.233,42.153,83.176,6.957,39,33
49770,-0.014,-1.006,-0.199,40.84,123.733,6.705,30,32
49816,-0.075,-0.839,-0.049,26.908,156.267,13.626,28,30
49859,-0.249,-0.951,0.125,12.824,157.16,14.084,28,29
49904,-0.392,-1.111,0.268,15.16,113.924,-6.275,28,51
49949,-0.447,-1.009,0.263,20.107,70.687,-19.847,31,45
49993,-0.291,-0.938,0.209,16.58,60.916,-22.145,33,40
50037,-0.253,-0.906,0.164,14.756,75.908,-24.756,36,37
50082,-0.231,-0.928,0.176,15.534,90.069,-27.977,42,32
50126,-0.311,-0.872,0.182,13.573,96.588,-30.099,34,29
50172,-0.37,-0.879,0.259,1.122,87.802,-34.618,38,27
50216,-0.397,-0.915,0.274,-3.931,61.366,-40.008,36,25
50260,-0.086,-0.934,0.25,-4.084,34.137,-37.038,36,24
50304,-0.218,-0.922,0.185,2.002,26.855,-26.977,36,22
50348,-0.149,-0.895,0.138,0.116,38.916,-15.313,34,22
50391,-0.142,-0.827,0.149,-4.168,57.435,-4.641,32,22
50435,-0.184,-0.902,0.18,-7.374,63.053,4.26,31,23
50478,-0.204,-1.035,0.178,-8.206,53.198,-5.11,33,24
50521,-0.157,-1.029,0.142,-5.473,40.282,3.291,21,26
50567,-0.067,-0.922,0.091,-7.16,31.992,17.794,24,27
50610,-0.02,-1.098,0.073,-18.046,34.206,12.649,16,29
50653,-0.011,-1.075,0.05,-25.16,32.695,1.914,21,31
50740,-0.077,-0.975,0.084,-42.885,-21.107,15.661,31,35
50784,-0.055,-1.053,-0.02,-29.313,-41.809,1.225,24,38
50828,-0.047,-0.947,-0.004,-22.168,-33.328,17.668,9,39
50882,-0.099,-0.92,0.034,-25.824,-15.954,4.612,0,44
50925,-0.224,-0.959,0.088,-17.916,-22.71,-0.602,7,44
50973,-0.226,-0.944,0.061,-4.603,-40.687,-6.113,81,48
51031,-0.245,-0.927,0.051,11.691,-64.756,-10.733,0,53
51086,-0.249,-0.972,0.014,14.542,-94.748,-16.863,0,58
51141,-0.154,-0.969,-0.124,28.687,-91.305,-16.908,0,64
51194,-0.19,-1.143,-0.173,28.046,-29.595,-10.954,0,16
51248,-0.149,-1.202,-0.056,35.023,-16.931,-8.824,0,17
51302,-0.243,-1.174,-0.075,44.603,-48.237,-0.43,0,30
51355,-0.108,-1.003,-0.09,34.511,-36.244,17.504,0,34
51414,-0.166,-0.915,0.033,19.153,-19.695,23.588,0,99
51472,-0.141,-0.856,0.106,25.954,-55.634,27.58,0,108
51530,0.058,-0.956,0.04,40.87,-63.267,37.176,0,61
51586,0.133,-0.985,0.044,37.229,-20.52,36.832,0,67
51642,0.013,-0.917,0.192,17.527,19.129,36.229,0,76
51702,-0.021,-0.839,0.213,17.366,-26.632,24.84,0,142
51763,0.012,-0.804,0.139,-3.653,-18.962,-4.413,0,145
51823,-0.065,-0.802,0.194,-12.977,-20.215,-6.504,0,151
51877,-0.157,-0.884,0.437,-22.595,-28.679,-15.939,0,33
51932,-0.126,-1.006,0.282,-20.595,-50.618,-21.29,0,34
51988,-0.049,-0.986,0.213,-20.969,-29.168,-18.916,0,36
52042,-0.08,-0.918,0.223,-30.969,-12.071,-19.172,0,36
52098,-0.229,-1.178,0.263,-38.542,31.26,-11.366,0,42
52151,-0.275,-1.035,0.316,-29.802,9.185,-21.733,185,45
52205,-0.201,-1.027,0.237,-11.817,-16.359,-2.355,180,49
52258,-0.175,-1.084,0.186,21.95,2.222,10.16,176,55
52313,-0.14,-1.201,0.075,27.809,-44.855,-10.118,171,57
52367,-0.073,-0.838,0.09,36.977,21.687,24.893,168,66
52422,-0.143,-0.75,0.118,31.298,31.748,47.908,179,72
52480,-0.22,-0.799,0.176,29.504,26.673,39.519,174,78
52533,-0.136,-0.886,0.1,35.084,18.265,18.702,125,83
52585,-0.118,-0.982,0.098,25.13,6.728,9.052,121,90
52644,-0.156,-1.178,0.116,10.502,18.511,-9.847,117,0
52697,-0.177,-1.159,0.178,-4.298,21.618,-24.038,114,100
52750,-0.203,-1.141,0.184,-19.847,28.855,-48.229,110,102
52803,-0.245,-0.827,0.251,-30.779,4.673,-49.298,107,104
52853,-0.153,-0.809,0.233,-11.321,-18.134,-30.947,105,59
52907,-0.052,-0.824,0.143,5.599,11.436,-13.748,104,114
52963,-0.083,-0.978,0.168,4.191,54.374,16.493,102,117
53016,-0.186,-0.941,0.287,-1.112,50.702,10.496,98,121
53069,-0.186,-0.848,0.449,2.814,20.954,16.603,94,125
53124,-0.152,-0.778,0.372,1.97,8.673,13.435,92,130
53177,-0.164,-0.721,0.33,-8.13,-9.769,9.008,89,134
53230,-0.196,-0.87,0.224,-7.702,-32.351,-8.7,85,140
53284,-0.156,-1.066,0.271,-4.235,-31.687,-4.397,84,144
53342,-0.149,-0.995,0.208,0.137,1.469,11.432,85,0
53402,-0.216,-1.084,0.167,-15.893,18.42,15.527,103,0
53504,-0.271,-0.843,0.17,-9.0,-22.359,8.358,97,0
53551,-0.244,-0.929,0.058,-13.87,-36.595,19.26,96,16
53598,-0.172,-1.13,0.04,-15.359,-46.87,23.349,94,19
53646,-0.32,-1.03,0.01,-5.809,-70.046,-2.083,90,26
53692,-0.201,-0.769,0.001,3.641,-74.076,19.168,79,29
53739,-0.165,-0.798,-0.016,-10.292,-55.13,38.542,76,33
53787,-0.207,-0.86,0.042,0.046,-33.023,40.275,75,42
53834,-0.249,-0.851,0.085,-8.245,-26.084,36.924,75,47
53885,-0.331,-0.942,0.188,-12.748,-34.214,30.931,72,51
53934,-0.408,-1.106,0.165,-7.885,-57.069,17.504,72,57
53980,-0.562,-1.058,0.16,-5.672,-61.656,-19.474,64,25
54026,-0.345,-1.029,0.199,-6.695,-52.916,-5.253,64,30
54072,-0.263,-1.093,0.177,0.398,-48.198,-8.321,64,26
54117,-0.192,-1.059,0.212,7.218,-40.702,-6.359,61,27
54163,-0.242,-0.873,0.219,12.947,-45.748,-6.741,55,17
54208,-0.327,-0.908,0.274,34.305,-75.649,11.985,56,17
54253,-0.208,-0.887,0.227,44.511,-94.176,13.466,58,17
54301,-0.208,-0.961,0.181,51.977,-111.588,12.305,61,17
54346,-0.116,-0.868,0.158,49.832,-84.015,12.824,60,18
54391,-0.104,-0.776,0.271,34.992,-59.695,7.935,60,18
54436,-0.194,-0.816,0.361,27.473,-40.84,-0.894,56,18
54481,-0.193,-0.703,0.52,20.305,-53.344,-1.939,53,18
54526,-0.093,-0.689,0.487,13.664,-48.771,11.092,55,18
54572,-0.074,-0.733,0.558,19.69,-24.397,17.588,61,18
54617,-0.157,-0.785,0.689,11.504,-25.55,18.069,56,19
54665,-0.137,-0.808,0.698,-13.927,-30.565,13.16,50,18
54710,-0.066,-0.767,0.653,11.969,-19.29,9.969,57,18
54755,-0.145,-0.802,0.678,15.779,2.355,21.794,61,18
54801,-0.242,-0.928,0.675,10.061,-3.773,10.794,60,16
54846,-0.25,-0.873,0.577,-5.607,-3.191,4.777,55,16
54891,-0.221,-0.864,0.491,3.694,5.286,13.901,61,16
54936,-0.208,-0.858,0.497,-11.198,6.801,10.947,64,16
54981,-0.351,-0.907,0.463,-22.122,-15.962,-8.879,55,16
55026,-0.205,-0.808,0.345,-23.611,-15.2,-5.511,57,16
55074,-0.108,-0.712,0.297,-26.542,23.344,3.121,61,16
55119,-0.053,-0.689,0.208,-40.908,77.359,-9.115,62,17
55164,-0.167,-0.757,0.236,-46.771,135.763,-12.321,59,16
55211,-0.342,-0.841,0.304,-38.374,148.618,-7.916,59,15
55256,-0.445,-0.909,0.394,-29.756,132.275,-10.733,62,15
55302,-0.464,-1.03,0.497,-22.366,104.611,-15.931,71,15
55355,-0.463,-1.039,0.329,-16.771,82.481,-29.221,0,16
55408,-0.404,-1.028,0.26,-13.947,60.588,-43.763,0,16
55462,-0.443,-1.045,0.215,-11.237,44.267,-55.779,0,16
55519,-0.204,-1.074,0.161,-12.008,43.023,-66.321,0,17
55572,-0.235,-0.866,0.167,-14.733,40.336,-55.626,0,17
55626,-0.227,-0.846,0.178,-7.313,25.16,-23.023,0,17
55680,-0.191,-0.924,0.158,-1.084,19.076,-12.397,0,18
55733,-0.232,-1.015,0.154,1.812,11.131,-8.214,0,19
55787,-0.279,-0.915,0.248,-1.958,-27.237,-5.298,0,20
55840,-0.239,-0.905,0.247,-5.183,-55.16,6.746,0,21
55938,-0.159,-0.846,0.194,-5.885,-71.473,-5.466,0,25
55992,-0.199,-0.894,0.229,-9.023,-70.389,5.974,0,27
56055,-0.212,-0.954,0.184,8.494,-93.519,9.996,0,30
56109,-0.114,-0.898,0.094,4.958,-90.748,13.634,0,31
56163,-0.116,-1.106,0.017,-6.819,-58.366,22.702,0,35
56216,-0.202,-1.159,0.035,-8.16,-52.0,9.059,0,38
56270,-0.198,-0.899,0.05,-5.458,-75.45,13.626,0,43
56325,-0.188,-0.865,-0.001,-9.137,-88.214,27.748,0,46
56380,-0.22,-1.104,-0.092,-1.592,-88.458,13.359,0,50
56435,-0.156,-0.944,-0.104,6.13,-73.672,-0.944,0,55
56493,-0.102,-0.845,-0.096,-1.358,-43.275,4.006,0,59
56548,-0.182,-0.904,0.042,-8.176,-17.008,10.061,0,64
56604,-0.24,-0.984,0.069,5.161,-33.321,6.044,0,69
56659,-0.153,-0.963,0.019,4.154,-37.176,-2.181,0,71
56716,-0.151,-0.996,0.049,-4.974,-51.792,-3.615,0,72
56772,-0.167,-1.087,0.084,3.759,-19.075,-4.377,0,76
56826,-0.131,-1.0,0.065,3.866,-4.973,-4.902,168,81
56883,-0.122,-1.083,0.045,3.918,12.182,0.054,0,85
56940,-0.115,-1.108,0.056,-5.374,17.863,-7.504,0,89
56997,-0.122,-0.881,0.135,-8.817,26.634,-19.283,0,94
57052,-0.018,-0.75,0.104,-12.573,28.351,25.634,180,98
57109,-0.066,-0.951,0.116,-13.962,42.221,31.16,0,103
57167,-0.141,-1.091,0.191,-15.107,34.588,15.672,0,107
57226,-0.18,-0.897,0.184,-11.511,27.298,10.214,0,111
57284,-0.213,-0.833,0.254,-17.13,-19.197,-16.847,0,115
57344,-0.217,-0.839,0.181,-13.313,-51.412,-22.328,0,120
57399,-0.187,-0.863,0.161,-13.519,-55.771,-27.008,0,57
57454,-0.187,-0.897,0.194,-13.908,-40.763,-20.45,0,58
57512,-0.239,-1.005,0.208,0.635,-39.122,-15.26,197,60
57567,-0.164,-0.988,0.12,3.847,-20.168,-8.24,171,61
57621,-0.196,-1.201,0.08,-4.791,-16.292,-5.398,167,64
57675,-0.219,-1.125,0.101,13.74,15.346,8.029,163,71
57731,-0.192,-0.923,0.128,6.43,11.464,27.901,184,76
57786,-0.221,-0.936,0.14,-6.755,-21.251,41.802,180,81
57843,-0.216,-1.105,0.129,-7.309,-38.863,35.847,0,88
57897,-0.123,-1.018,0.054,13.557,-46.695,24.595,144,94
57952,-0.089,-0.894,0.057,15.366,-28.42,28.206,142,100
58013,-0.144,-0.804,0.091,16.634,-12.342,24.359,198,106
58072,-0.193,-0.773,0.115,21.481,9.393,16.061,194,112
58129,-0.145,-0.866,0.058,29.145,16.471,23.775,156,118
58185,-0.186,-1.083,0.084,19.916,22.557,14.962,154,122
58244,-0.209,-1.103,0.128,12.534,20.832,-16.099,191,125
58301,-0.225,-1.264,0.109,9.752,21.176,-31.267,147,131
58357,-0.203,-0.968,0.173,-12.45,23.092,-42.71,144,133
58417,-0.215,-0.831,0.205,-6.802,18.004,-32.397,181,137
58479,-0.131,-0.872,0.167,3.797,16.924,-11.679,175,140
58537,-0.114,-0.958,0.182,-4.679,39.015,-4.406,172,144
58597,-0.22,-1.008,0.491,-13.634,27.626,23.861,170,148
58656,-0.186,-0.794,0.204,-12.649,-8.634,-11.974,167,151
58715,-0.186,-0.74,0.295,-18.519,9.904,-10.779,163,153
58817,-0.219,-0.852,0.354,-20.107,-35.275,-32.191,157,161
58876,-0.214,-0.979,0.435,-15.359,-45.458,-27.779,153,165
58936,-0.171,-1.016,0.249,-4.857,-25.244,-14.275,150,170
58995,-0.175,-0.943,0.201,0.892,13.883,11.64,149,175
59061,-0.181,-1.2,0.237,5.037,19.738,18.291,0,181
59119,-0.218,-1.005,0.191,13.211,-17.389,29.348,140,170
59180,-0.2,-0.962,0.161,18.625,-21.13,36.275,136,196
59239,-0.215,-1.016,0.137,14.626,-38.542,46.916,138,179
59301,-0.191,-1.111,0.028,27.458,-39.786,32.656,0,185
59361,-0.2,-0.826,0.056,25.672,-33.061,40.031,127,193
59424,-0.436,-0.884,0.258,27.412,-60.397,63.771,0,0
59476,-0.451,-0.908,0.155,46.473,-139.779,48.137,131,58
59531,-0.388,-0.919,0.168,60.565,-158.305,46.023,100,87
59582,-0.235,-1.005,0.261,66.45,-136.168,41.748,98,68
59632,-0.15,-0.929,0.359,49.176,-57.092,26.237,97,72
59682,-0.219,-0.807,0.546,40.328,-35.481,15.809,97,69
59734,-0.402,-0.93,0.599,30.664,-14.256,-10.151,97,71
59784,-0.303,-0.828,0.646,12.664,4.399,-10.168,96,79
59835,-0.212,-0.705,0.606,14.29,-1.295,7.259,96,81
59886,-0.158,-0.673,0.588,13.252,5.004,5.01,99,83
59937,-0.239,-0.751,0.645,23.13,9.978,5.192,96,85
59992,-0.156,-0.743,0.6,8.213,-2.58,-1.987,95,87
60044,-0.147,-0.675,0.66,9.701,28.756,7.226,94,94
60095,-0.221,-0.646,0.733,4.695,-3.87,9.46,93,95
60152,-0.129,-0.779,0.674,-0.535,-30.217,-1.639,189,98
60205,-0.183,-0.676,0.705,0.55,-10.367,0.833,92,100
60256,-0.248,-0.638,0.776,2.56,-0.793,11.606,92,102
60308,-0.198,-0.642,0.74,-0.421,-15.271,6.966,93,104
60360,-0.221,-0.666,0.784,4.231,-19.382,12.489,93,106
60419,-0.193,-0.648,0.756,4.833,-9.597,12.244,177,109
60484,-0.197,-0.666,0.756,16.684,5.416,13.634,174,0
60547,-0.351,-0.71,0.773,-9.827,-3.794,11.626,172,0
60608,-0.231,-0.726,0.665,-20.985,25.664,14.016,169,0
60670,-0.243,-0.699,0.61,-30.542,36.135,10.435,166,0
60732,-0.109,-0.695,0.396,-56.489,48.145,-8.527,164,0
60794,-0.392,-0.886,0.32,-69.565,87.237,-20.099,163,0
60856,-0.459,-0.782,0.291,-63.687,95.061,-24.802,162,192
60912,-0.415,-0.846,0.265,-53.771,97.817,-35.679,161,100
60966,-0.424,-0.909,0.231,-37.336,94.786,-38.389,134,99
61024,-0.45,-0.935,0.228,-22.74,88.053,-42.015,132,100
61079,-0.433,-0.987,0.203,-7.092,71.069,-43.687,132,101
61133,-0.373,-1.067,0.151,9.881,55.023,-51.863,134,103
61189,-0.365,-0.989,0.156,12.313,49.786,-54.0,134,106
61247,-0.206,-1.235,0.113,12.015,46.389,-54.985,0,108
61306,-0.226,-1.166,0.14,0.269,46.145,-63.618,0,113
61369,-0.21,-0.813,0.224,16.972,35.344,-31.71,0,171
61431,-0.12,-0.777,0.167,16.069,16.947,13.55,0,176
61497,-0.077,-0.943,0.161,10.713,36.611,29.046,192,180
61559,-0.131,-0.99,0.258,4.512,29.634,12.328,189,171
61621,-0.105,-0.813,0.24,-6.797,-12.562,11.649,185,177
61727,-0.094,-0.858,0.254,-4.382,-2.246,0.792,0,194
61791,-0.172,-0.908,0.285,-11.275,-9.494,-16.679,175,0
61853,-0.192,-0.92,0.191,-9.985,-16.42,-11.443,172,0
61916,-0.127,-1.012,0.192,1.181,-2.868,-6.565,169,0
61979,-0.154,-1.025,0.197,-6.008,19.71,3.312,0,0
62044,-0.227,-1.077,0.226,-6.275,-0.696,-2.597,0,0
62110,-0.167,-0.979,0.183,-6.55,0.301,14.885,0,0
62172,-0.151,-0.981,0.092,-15.357,-44.063,16.969,5,45
62233,-0.173,-1.022,0.061,10.836,8.274,10.115,158,193
62295,-0.166,-0.985,0.048,9.714,-22.603,9.342,0,151
62359,-0.134,-0.841,0.021,6.618,-20.061,16.42,0,0
62423,-0.204,-0.839,0.045,10.059,11.647,17.581,0,0
62487,-0.187,-0.836,0.169,18.628,6.389,15.687,0,0
62551,-0.356,-0.856,0.173,17.366,10.275,23.534,0,0
62615,-0.669,-1.205,0.604,44.672,12.624,66.481,0,0
62683,-0.064,-0.596,0.215,50.679,-3.73,30.939,0,0
62746,-0.168,-1.476,0.072,33.168,26.412,-2.559,0,0
62811,-0.299,-0.804,0.493,19.221,-14.597,2.429,0,0
62874,-0.288,-0.779,0.415,5.995,-9.679,-8.916,0,0
62939,-0.413,-0.669,0.299,3.17,-53.0,22.527,0,0
63003,-0.054,-0.886,0.243,-8.276,-11.836,33.466,0,0
63067,-0.255,-1.129,0.176,-11.051,-30.626,-11.007,0,0
63131,-0.118,-1.113,0.21,-21.962,10.399,-7.122,0,0
63202,-0.561,-0.965,0.119,-22.725,-32.575,-34.267,0,0
63268,-0.685,-1.054,0.299,-4.023,26.26,6.817,0,0
63332,-0.286,-0.654,0.436,8.072,-16.87,14.634,0,0
63395,-0.429,-1.047,0.249,5.238,-19.732,13.992,0,0
63459,-0.467,-0.768,0.236,-7.453,-33.32,19.771,0,0
63522,-0.248,-1.011,0.232,11.679,-31.13,10.649,0,0
63579,-0.042,-0.758,0.643,15.924,23.901,47.646,92,0
63636,-0.581,-1.007,0.345,16.733,-19.077,-2.653,92,0
63699,-0.632,-0.426,0.575,32.313,27.321,37.824,0,0
63763,-0.556,-0.873,0.531,38.748,-40.038,35.763,0,0
63830,0.025,-0.779,0.11,37.275,-3.752,-9.091,0,0
63893,-0.624,-0.794,0.405,2.195,54.115,-5.932,0,0
