Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,9.092,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,5.79,9,27
56786,-0.055,-0.905,0.371,-6.26,1.388,0.784,143,27
56836,-0.116,-0.934,0.436,-4.397,13.889,-5.326,141,27
56888,-0.137,-0.998,0.454,-4.229,8.602,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,2.351,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,2.438,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,24.033,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-0.881,-3.477,16,33
57243,0.114,-0.849,0.288,15.099,4.918,-5.051,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-1.8,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-0.371,133,40
57394,0.089,-0.939,0.337,17.443,23.74,0.52,127,40
57443,0.096,-0.824,0.342,5.779,21.504,1.865,123,42
57496,0.062,-0.776,0.385,-9.252,10.133,-2.316,123,44
57545,0.02,-0.8,0.429,-19.336,-1.592,-6.298,120,41
57594,0.046,-0.825,0.451,-21.74,-8.2,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-2.719,-2.289,106,40
57693,0.017,-0.871,0.498,-17.786,-1.349,5.503,115,42
57736,-0.009,-0.916,0.503,-12.481,-8.965,11.189,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,10.86,107,36
57832,0.051,-0.903,0.417,3.594,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-5.691,28.527,84,26
57928,-0.001,-1.077,0.386,2.097,-0.21,23.809,83,25
57975,-0.035,-1.157,0.344,-2.784,8.268,13.313,102,24
58021,-0.078,-0.974,0.343,6.988,5.194,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,3.759,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-0.972,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,8.939,69,19
58252,-0.161,-0.881,0.244,-1.643,-18.221,11.687,68,20
58298,-0.177,-0.852,0.251,2.205,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,1.828,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-0.256,16.992,60,21
58478,-0.133,-0.924,0.337,3.234,16.999,16.282,57,21
58523,-0.174,-1.002,0.408,3.931,19.373,14.343,58,22
58568,-0.185,-1.022,0.42,-2.393,8.781,-1.787,56,22
58613,-0.178,-0.984,0.448,-2.507,8.268,-3.721,56,21
58658,-0.163,-0.911,0.433,-0.093,5.83,-5.581,54,22
58702,-0.174,-0.853,0.46,2.311,18.396,0.218,57,23
58750,-0.221,-0.885,0.451,3.266,3.691,-6.405,54,24
58795,-0.212,-1.091,0.414,-2.029,5.538,-16.389,52,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,53,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-2.016,53,13
58928,-0.15,-0.841,0.385,1.654,19.272,4.698,54,14
58973,-0.125,-0.882,0.328,9.244,-5.03,1.388,52,14
59017,-0.049,-0.914,0.254,16.359,-6.228,-2.14,52,16
59104,0.001,-1.006,0.277,6.55,14.746,-0.31,51,17
59149,-0.016,-1.12,0.298,3.676,17.441,-8.26,54,17
59198,0.025,-1.035,0.271,6.29,0.018,-22.74,51,46
59244,0.043,-0.775,0.269,4.542,23.542,-19.153,55,43
59290,-0.024,-0.739,0.313,-1.129,32.13,-18.481,57,48
59336,-0.06,-0.759,0.347,-2.47,29.557,-21.656,58,47
59383,-0.075,-0.808,0.348,-2.019,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-4.569,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-1.846,29.496,-1.963,128,36
59537,-0.034,-0.94,0.386,-2.585,35.42,-1.877,128,35
59590,-0.047,-0.904,0.413,-1.8,35.786,1.081,127,37
59639,-0.072,-0.952,0.43,1.158,31.382,10.016,126,32
59689,-0.108,-1.079,0.396,4.135,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,2.336,38.71,8.648,107,31
59787,-0.135,-0.913,0.327,4.963,52.473,8.42,106,31
59835,-0.139,-0.799,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.179,-0.971,0.239,4.878,40.145,8.901,109,28
59980,-0.167,-0.983,0.208,3.967,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-0.612,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,3.701,33.473,-13.405,93,29
60127,-0.216,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.185,-0.969,0.194,4.182,49.733,-16.015,90,24
60269,-0.202,-0.92,0.21,-0.929,60.412,-17.473,90,25
60316,-0.216,-0.908,0.273,-2.275,58.626,-14.939,89,26
60363,-0.204,-0.893,0.303,3.676,56.504,-13.641,89,25
60410,-0.185,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.202,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.195,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.202,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,4.597,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,0.309,68.878,-28.038,83,36
60790,-0.153,-0.772,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.786,0.299,14.832,25.443,-1.669,81,27
60888,0.005,-0.848,0.218,21.908,33.595,10.224,80,30
60935,0.019,-0.899,0.241,17.092,58.176,8.795,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,10.638,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,10.339,76,32
61122,-0.005,-0.789,0.328,7.794,37.229,-1.735,76,32
61169,-0.045,-0.788,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.832,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,2.98,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-17.539,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-12.273,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,-1.372,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,-1.984,90,29
61557,-0.126,-1.103,0.383,-7.908,21.945,5.027,91,32
61607,-0.139,-0.969,0.385,3.452,11.352,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,-0.083,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,14.753,6.941,81,31
61901,-0.105,-0.834,0.167,19.802,8.548,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,2.249,18.58,82,32
