Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.921,5.4,13.911,35.234,0,3
58016,-0.49,-0.087,0.8,5.954,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,1.172,10.893,3.769,0,0
58133,-0.515,-0.046,0.905,6.022,0.076,8.32,22,1
58189,-0.441,0.019,0.908,3.126,-12.809,-2.046,17,1
58243,-0.429,0.033,0.919,-5.607,-14.921,-10.863,17,0
58305,-0.448,0.014,0.969,3.975,18.68,-11.969,0,4
58361,-0.523,0.005,1.034,-4.154,-5.761,-2.728,17,1
58418,-0.405,0.022,1.014,1.789,-12.038,4.043,17,1
58481,-0.51,0.009,1.02,-17.092,1.783,-5.819,0,0
58537,-0.496,-0.012,1.06,-19.374,3.604,8.092,16,0
58601,-0.515,-0.191,0.996,-16.0,-27.13,-2.446,0,0
58664,-0.315,-0.302,0.749,-27.319,-25.366,-21.063,0,0
58728,-0.406,-0.356,0.915,11.363,13.527,3.229,0,2
58790,-0.326,-0.279,0.865,18.895,-19.794,-14.275,0,2
58847,-0.378,-0.264,0.902,-0.856,-8.748,-11.359,11,0
58910,-0.329,-0.197,0.935,5.624,-9.086,-6.257,0,0
58967,-0.252,-0.159,0.869,11.367,20.435,7.387,16,0
59029,-0.361,-0.118,0.915,13.311,37.13,19.443,0,1
59086,-0.431,-0.116,0.974,3.466,-0.261,16.947,19,0
59139,-0.311,-0.075,0.925,8.445,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,12.459,-5.656,28.313,18,2
59248,-0.408,-0.064,1.037,-1.567,-8.041,26.977,14,0
59304,-0.389,-0.096,1.067,1.569,-0.476,33.725,18,0
59358,-0.494,-0.172,1.125,-1.383,5.224,16.29,16,1
59414,-0.392,-0.112,1.023,3.775,6.242,16.092,17,1
59481,-0.55,-0.162,1.0,-1.806,7.451,12.612,0,1
59537,-0.467,-0.064,0.793,-3.062,-10.656,7.913,16,0
59590,-0.533,-0.047,0.767,-6.602,2.234,0.795,17,0
59646,-0.524,-0.052,0.873,5.669,7.984,0.894,17,1
59699,-0.553,0.015,0.766,2.344,1.573,-2.753,14,0
59755,-0.553,0.038,0.915,1.32,-9.312,-7.666,15,0
59819,-0.519,-0.009,0.878,-5.559,13.221,-8.478,0,0
59875,-0.508,0.017,0.927,-6.75,1.125,-11.083,16,0
59928,-0.429,0.027,0.924,-8.551,1.681,-10.664,16,0
59983,-0.524,0.041,0.969,-11.086,4.985,-13.656,16,0
60040,-0.507,0.036,1.005,-12.695,-3.859,-15.427,15,0
60093,-0.375,0.037,1.03,-0.922,-5.298,2.723,20,2
60149,-0.458,-0.023,1.019,-7.026,-0.415,-2.962,10,0
60203,-0.512,-0.021,1.024,1.175,20.137,-6.564,17,0
60266,-0.541,0.015,1.036,-5.172,15.076,-10.298,0,0
60322,-0.495,-0.032,0.955,-11.773,-16.153,-1.548,16,0
60386,-0.415,-0.111,0.825,-6.394,-19.405,4.864,0,0
60449,-0.342,-0.168,0.943,-2.458,0.277,3.414,0,2
60505,-0.499,-0.288,0.914,4.79,0.362,-2.689,16,2
60568,-0.489,-0.276,0.954,2.051,2.647,-5.689,0,0
60621,-0.33,-0.154,0.93,0.667,-3.566,-3.506,23,0
60685,-0.277,-0.099,0.865,2.51,-11.779,-1.716,0,1
60742,-0.299,-0.049,0.812,-3.591,12.099,-2.566,16,0
60806,-0.351,-0.084,0.967,-0.835,10.58,22.583,0,2
60911,-0.297,-0.134,1.004,4.264,4.518,21.45,0,2
60975,-0.472,-0.13,1.015,-2.938,-7.772,20.344,0,0
61038,-0.522,-0.175,1.051,-6.369,14.618,6.453,0,0
61094,-0.551,-0.103,1.034,-8.912,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-6.825,-3.256,17.122,0,0
61221,-0.518,-0.067,0.681,-13.266,1.263,14.84,0,0
61285,-0.625,-0.071,0.805,-5.434,1.966,9.711,0,0
61348,-0.578,-0.069,0.735,-4.564,-2.012,-1.955,0,0
61411,-0.595,-0.03,0.917,5.413,13.289,21.59,0,174
61464,-0.529,-0.04,0.821,-0.836,-7.938,9.132,16,0
61517,-0.578,-0.033,0.773,-6.347,-10.57,-1.244,21,0
61571,-0.53,-0.019,0.895,-8.05,-1.043,-2.374,18,0
61627,-0.536,0.016,0.934,0.334,2.609,3.908,17,2
61693,-0.495,0.056,0.932,3.881,5.597,6.166,0,4
61750,-0.524,0.019,0.966,-19.676,-11.458,-1.029,16,0
61803,-0.497,-0.0,0.967,-9.457,-19.618,2.524,25,0
61868,-0.435,-0.011,1.005,-5.589,-29.321,-2.766,0,0
61920,-0.361,-0.037,0.978,-3.968,-24.962,-19.458,17,1
61973,-0.406,-0.018,1.013,-4.689,24.321,-3.198,17,1
62026,-0.545,-0.047,1.087,-13.648,-13.154,-5.378,17,0
62084,-0.356,-0.106,0.885,-4.9,-29.695,-2.286,10,1
62136,-0.261,-0.156,0.883,1.498,14.625,1.496,17,2
62203,-0.552,-0.219,0.917,-8.55,-11.559,-13.995,0,0
62256,-0.474,-0.268,0.911,3.397,-7.825,-9.033,15,0
62313,-0.254,-0.248,0.93,5.801,6.226,2.129,11,3
62365,-0.425,-0.23,0.967,-3.208,-6.754,-13.569,15,0
62419,-0.259,-0.132,0.918,-2.977,-13.752,-15.471,14,0
62473,-0.28,-0.146,0.922,-1.671,10.29,13.972,17,1
62536,-0.297,-0.074,0.95,2.323,41.489,16.496,0,0
62600,-0.492,-0.078,1.015,-0.006,18.908,17.26,0,0
62663,-0.358,-0.065,0.946,0.084,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,0.048,-12.511,20.008,0,1
62794,-0.382,-0.068,1.01,-6.84,15.702,25.71,0,0
