Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.972,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,4.193,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,1.726,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,5.544,-58.008,16,73
40031,-0.508,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.519,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.586,-0.076,0.912,32.145,24.458,-58.58,16,66
40190,-0.571,-0.09,0.887,27.191,16.282,-50.794,0,65
40236,-0.521,-0.119,0.813,23.695,10.947,-45.557,17,64
40298,-0.552,-0.174,0.824,19.267,11.573,-50.122,0,0
40361,-0.515,-0.229,0.846,18.695,18.733,-52.702,0,0
40417,-0.509,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,4.703,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,6.355,-29.588,22,59
40561,-0.445,-0.232,0.913,7.16,4.955,-23.321,0,59
40616,-0.423,-0.163,0.894,5.105,-0.542,-20.183,0,58
40665,-0.387,-0.136,0.857,-0.981,0.037,-12.792,19,57
40709,-0.428,-0.175,0.883,-3.011,-0.134,0.009,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,6.213,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.513,-0.254,1.002,-17.389,-1.77,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-3.346,9.244,49.061,0,128
41202,-0.503,-0.212,0.89,0.059,11.679,39.221,0,128
41262,-0.544,-0.192,0.827,-5.649,3.52,35.603,0,127
41321,-0.542,-0.148,0.721,-2.644,-1.544,34.183,0,128
41384,-0.595,-0.126,0.713,-4.779,6.063,22.229,0,0
41442,-0.647,-0.117,0.761,-3.538,13.336,9.245,0,103
41499,-0.655,-0.108,0.856,2.191,15.267,16.427,0,102
41558,-0.563,-0.087,0.887,1.514,5.675,14.473,0,102
41615,-0.542,-0.114,0.87,0.623,-2.203,-0.648,0,103
41676,-0.566,-0.099,0.87,4.836,6.795,-7.61,0,101
41731,-0.604,-0.073,0.875,4.666,-0.96,-13.389,0,58
41789,-0.548,-0.027,0.85,3.984,-7.977,-18.588,0,100
41846,-0.592,-0.008,0.9,-0.512,-1.404,-15.031,0,99
41905,-0.598,-0.02,0.938,-0.877,-13.137,-13.191,0,100
41962,-0.594,-0.061,0.943,2.506,-17.061,-17.916,0,99
42019,-0.582,-0.077,0.967,6.95,-6.004,-18.634,0,101
42078,-0.575,-0.098,0.965,5.629,-0.048,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,8.601,2.293,-13.214,16,105
42300,-0.522,-0.281,0.813,1.811,-3.475,-16.244,0,106
42354,-0.485,-0.324,0.892,3.575,-0.203,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,2.891,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-4.8,0,44
42518,-0.318,-0.153,0.851,-5.832,-8.511,-3.974,0,44
42615,-0.459,-0.242,0.89,-9.809,0.589,-0.264,0,45
42670,-0.462,-0.24,0.911,-8.756,-3.992,8.242,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.938,14.672,16,45
42775,-0.364,-0.185,0.9,0.115,5.398,16.893,0,107
42833,-0.407,-0.137,0.916,0.012,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-2.879,2.181,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.505,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.865,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.564,-0.239,0.937,-16.702,2.087,28.153,0,0
43241,-0.388,-0.178,0.814,-8.702,2.314,24.481,0,0
43304,-0.523,-0.187,0.848,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.791,-12.664,-2.066,24.412,0,0
43432,-0.623,-0.219,0.815,-7.618,6.642,27.282,0,0
43495,-0.671,-0.234,0.803,4.713,23.282,16.427,0,189
43557,-0.625,-0.14,0.812,16.863,16.191,10.748,0,188
43621,-0.547,-0.086,0.775,16.893,-6.972,2.766,0,186
43683,-0.556,-0.064,0.772,7.939,-2.531,-4.674,0,183
43747,-0.656,-0.051,0.82,1.669,8.255,-6.843,0,0
