Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,17.794,-6.189,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-11.033,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-2.806,2,0
64745,-0.137,-0.882,0.452,-8.702,-9.1,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-47.399,-9.066,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,17.431,3,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-0.542,-15.687,15.924,1,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-7.315,0,0
65127,-0.082,-0.935,0.237,-8.172,-3.991,9.198,0,0
65189,-0.111,-0.997,0.189,-0.609,-12.145,29.588,0,0
65253,-0.079,-1.053,0.115,-1.985,3.418,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,3.14,13.267,0,0
65380,-0.163,-0.917,0.188,-4.998,-2.052,-3.41,0,0
65442,-0.148,-0.904,0.192,1.778,5.506,-11.221,1,0
65506,-0.167,-0.922,0.22,-5.505,5.209,-22.165,0,0
65569,-0.214,-1.018,0.245,8.855,-13.661,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,8.859,-18.786,1,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,3,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,5,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-0.691,-16.664,3.985,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-23.753,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-15.11,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-0.859,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-0.888,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,4.228,4.419,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,14.253,17.817,1,0
66492,-0.144,-1.351,0.239,-21.336,1.758,-1.574,0,0
66555,-0.114,-1.043,0.202,-10.267,4.062,-14.374,0,0
66619,-0.112,-0.829,0.272,-3.488,1.501,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,10.439,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,-1.173,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,3.829,7.732,1,0
66938,-0.208,-0.846,0.2,11.008,12.049,4.402,2,0
67002,-0.237,-0.922,0.277,6.628,16.631,4.557,1,0
67065,-0.166,-1.025,0.268,15.036,14.531,1.334,3,0
67129,-0.191,-1.016,0.236,2.99,14.118,-13.649,0,0
67191,-0.198,-1.141,0.229,6.053,31.489,-18.618,1,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-2.898,-13.962,0,0
67385,-0.079,-0.925,0.199,13.053,-18.748,2.661,2,0
67448,-0.03,-0.957,0.175,-6.934,1.371,-5.256,0,0
67512,-0.165,-0.846,0.323,-8.237,35.635,3.466,2,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-4.087,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,0.95,2,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-2.585,0,0
67809,-0.169,-1.032,0.351,2.873,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,-15.157,-2.257,-7.864,5,5
68002,-0.168,-0.968,0.216,10.435,11.471,4.237,2,0
68066,-0.171,-0.982,0.181,22.452,22.863,17.618,5,0
68129,-0.207,-1.124,0.15,0.424,-15.84,-1.758,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-0.481,2,0
68256,-0.133,-0.8,0.153,-3.007,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,-0.166,0,0
68383,-0.165,-0.842,0.162,18.702,12.162,7.962,3,0
68447,-0.214,-1.057,0.248,13.924,25.222,3.39,2,0
68513,-0.2,-1.107,0.288,8.855,21.835,-18.443,1,0
68577,-0.138,-1.204,0.24,-7.23,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,1,0
68704,-0.108,-0.78,0.308,0.372,19.595,0.118,0,0
68767,-0.046,-0.906,0.254,0.396,14.829,0.891,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,0.86,0,0
68894,-0.099,-0.794,0.35,-10.252,16.566,-2.672,0,0
68958,-0.11,-0.787,0.335,-18.137,-12.007,-13.49,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,1,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-17.771,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-9.042,0,0
69216,-0.132,-0.993,0.337,-22.707,-49.32,-13.494,5,5
69279,-0.126,-0.943,0.314,-14.397,-5.812,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,29.872,17.742,4,0
69407,-0.204,-1.061,0.28,-5.053,4.084,-11.323,0,0
69471,-0.154,-0.958,0.233,6.201,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,0,0
69661,-0.124,-0.811,0.137,23.313,-0.188,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,1.192,10.336,5,0
69792,-0.131,-0.839,0.167,19.71,1.042,7.275,1,0
69856,-0.166,-1.007,0.201,13.29,7.479,3.096,1,0
69919,-0.149,-1.032,0.2,5.345,9.211,-14.489,1,0
69983,-0.148,-1.012,0.22,-7.876,8.874,-23.191,0,0
70046,-0.135,-1.169,0.176,-5.442,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,0,0
70174,-0.187,-0.833,0.362,-7.916,45.183,-8.36,0,0
70238,-0.141,-0.915,0.299,-4.305,23.443,7.122,1,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-0.98,0,0
70369,-0.195,-0.832,0.384,-23.023,-33.283,-7.964,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,0.386,4,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-2.118,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,10.759,5,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,-4.659,0,0
70687,-0.104,-0.963,0.223,12.994,9.545,6.885,4,0
70752,-0.155,-0.934,0.255,-2.422,-3.02,22.214,0,0
70815,-0.208,-1.123,0.226,-0.948,-2.842,7.206,0,0
70882,-0.165,-1.087,0.142,7.305,3.232,1.511,1,0
70988,-0.167,-1.087,0.155,11.008,0.541,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-14.614,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-4.779,16.908,1,0
71180,-0.168,-0.857,0.16,14.168,-16.193,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,1.517,1.056,0,0
71308,-0.219,-0.919,0.236,8.824,2.252,-8.254,0,0
71371,-0.218,-1.089,0.202,11.275,-4.635,-17.496,1,0
71436,-0.188,-0.993,0.223,13.17,29.802,-26.275,4,0
71502,-0.187,-1.161,0.214,7.241,30.959,-29.962,2,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,0,0
71694,-0.139,-0.873,0.288,-4.771,51.083,3.1,4,0
71758,-0.078,-0.926,0.26,-11.014,19.557,-4.643,0,0
71822,-0.115,-0.908,0.322,-4.43,18.824,8.573,0,0
71886,-0.116,-0.797,0.319,-6.104,-10.159,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-3.629,0,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-7.08,0,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,1.986,3,0
72144,-0.151,-0.945,0.335,6.784,-34.664,6.939,2,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,1,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,0,0
72337,-0.211,-1.156,0.27,-10.259,-28.832,13.656,0,0
72400,-0.194,-1.03,0.226,-0.118,-63.221,10.916,0,0
72465,-0.225,-1.003,0.295,11.9,-89.214,23.107,1,0
72528,-0.449,-1.061,0.242,8.832,-145.45,-21.11,0,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,0,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,16,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,17,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,13,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,11,0
72876,-0.093,-0.93,0.437,16.366,-20.241,-5.927,0,0
72939,-0.089,-0.908,0.704,15.573,8.469,3.006,3,0
73001,-0.075,-0.925,0.672,14.817,15.029,0.163,3,0
73065,-0.042,-0.897,0.501,-8.334,20.878,-13.313,0,0
73117,-0.087,-0.865,0.513,5.967,23.588,-1.55,16,0
73184,-0.003,-0.827,0.462,8.55,15.837,0.083,0,0
73236,0.074,-0.792,0.371,-4.448,-1.149,-7.888,8,0
73299,0.051,-0.885,0.428,-9.695,38.305,-2.516,0,0
73362,0.047,-0.785,0.446,-20.557,39.725,-10.783,0,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-2.604,17,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,0,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-1.975,1,0
73605,-0.197,-0.861,0.462,-29.855,86.336,-14.292,0,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,1,0
73732,-0.226,-0.959,0.423,-21.13,-10.437,-17.07,0,0
73797,-0.169,-1.094,0.295,-20.702,-21.907,-13.231,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-1.627,3,0
73988,-0.245,-0.98,0.286,-6.0,22.432,15.718,1,0
74051,-0.219,-1.088,0.146,13.511,-23.496,-3.893,3,0
74157,-0.164,-0.844,0.133,11.496,9.942,14.573,2,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,0,0
74284,-0.2,-0.896,0.149,11.382,-11.046,14.066,5,0
74347,-0.268,-0.934,0.238,2.61,-13.235,-1.392,0,0
74413,-0.193,-1.085,0.278,14.784,-17.611,-5.454,2,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,0,0
74540,-0.191,-1.18,0.287,9.824,2.233,-14.382,0,0
74603,-0.152,-1.003,0.305,2.277,1.921,-25.756,0,0
74667,-0.091,-0.768,0.339,12.183,-11.529,1.795,0,0
74730,-0.034,-0.884,0.263,19.275,1.961,11.13,5,0
74792,-0.036,-0.883,0.291,11.099,8.001,3.872,0,0
74856,-0.063,-0.883,0.346,1.529,-2.7,-1.799,0,0
74919,-0.088,-0.836,0.365,-1.24,-23.664,-0.327,0,0
74978,-0.066,-0.83,0.362,-3.183,-23.802,2.282,58,0
75033,-0.094,-0.846,0.385,-11.389,-12.084,-3.942,60,0
75088,-0.114,-0.863,0.418,-10.328,-14.534,-2.571,58,0
75144,-0.118,-0.875,0.429,-7.55,-17.725,3.116,55,0
75199,-0.112,-0.927,0.424,-0.84,-17.198,0.927,58,0
75254,-0.085,-0.917,0.397,1.316,-15.472,1.557,57,0
75310,-0.096,-0.99,0.413,-1.145,-4.158,10.618,60,0
75373,-0.164,-1.113,0.416,-5.77,-0.901,-4.333,0,0
75437,-0.112,-0.921,0.351,5.849,5.545,15.916,3,0
75503,-0.145,-0.971,0.351,3.475,-12.802,21.84,1,0
75565,-0.101,-1.038,0.264,-0.233,-21.26,2.353,0,176
75627,-0.067,-0.797,0.261,2.838,5.445,8.824,2,174
75688,-0.137,-0.878,0.298,-0.321,-6.991,-0.794,0,176
75751,-0.144,-0.842,0.305,2.229,-13.878,-4.756,0,175
75813,-0.134,-0.845,0.324,7.758,-10.128,-2.942,0,176
75875,-0.224,-0.994,0.404,10.26,-3.131,-3.922,1,176
75937,-0.144,-0.942,0.386,16.87,2.759,-3.98,2,178
76000,-0.114,-0.94,0.384,24.084,39.656,0.549,6,180
76065,-0.167,-1.154,0.398,4.296,24.008,-23.115,0,181
76128,-0.09,-0.773,0.457,-2.144,4.381,3.082,0,183
76190,-0.054,-0.995,0.435,13.382,-24.313,7.626,0,185
76253,-0.056,-0.921,0.433,18.573,-27.573,-3.569,0,186
76316,0.054,-0.749,0.416,18.977,-24.511,10.649,0,187
76379,0.008,-0.755,0.476,17.084,-3.394,10.145,3,188
76434,-0.059,-0.761,0.592,5.572,-13.679,10.25,58,188
76488,-0.009,-0.737,0.528,5.608,-25.466,8.908,58,189
76544,-0.007,-0.791,0.543,0.579,-16.313,7.061,58,189
76601,-0.053,-0.872,0.503,-1.989,-14.718,-4.481,57,188
76656,-0.067,-0.853,0.717,11.244,-12.672,9.588,57,187
76710,-0.122,-1.078,0.599,4.76,-10.763,8.527,62,187
76774,-0.094,-0.912,0.534,8.565,-4.307,10.634,0,187
76836,-0.136,-0.913,0.534,6.698,-6.944,21.305,0,186
76899,-0.178,-0.919,0.516,-0.949,-25.695,19.031,0,186
76962,-0.073,-0.872,0.375,-2.559,-27.29,9.58,1,186
77015,-0.102,-0.816,0.404,-1.14,-19.702,11.565,15,186
77077,-0.141,-0.822,0.439,-2.963,-18.763,-2.811,0,184
77143,-0.097,-0.815,0.44,-1.984,-15.733,-6.038,0,184
77249,-0.149,-0.815,0.702,14.048,-19.588,4.82,3,185
77312,-0.098,-0.89,0.616,8.809,-2.34,-7.907,1,185
77375,-0.118,-0.856,0.651,15.725,-2.811,-12.845,0,186
77437,-0.112,-0.878,0.643,24.779,-7.774,-10.908,0,188
77491,-0.095,-0.921,0.636,-5.865,-7.803,-15.145,14,190
77554,-0.101,-0.818,0.654,15.466,9.495,-0.233,1,194
77606,0.03,-0.783,0.647,25.565,-10.893,8.156,9,0
77660,0.031,-0.784,0.636,22.168,7.003,10.074,18,196
77726,0.005,-0.796,0.612,20.084,0.445,8.206,0,198
77790,0.001,-0.754,0.64,16.206,-13.237,12.214,0,200
77853,0.035,-0.674,0.621,10.466,-15.748,11.267,0,0
77917,-0.002,-0.683,0.664,3.535,-8.19,6.389,0,0
77980,-0.025,-0.533,0.721,7.66,4.819,6.962,3,0
78045,-0.012,-0.575,0.736,5.93,0.103,8.893,3,0
78108,-0.013,-0.739,0.769,-0.474,-14.712,7.611,0,0
78172,-0.019,-0.591,0.777,7.477,0.087,9.366,2,0
78235,-0.042,-0.752,0.79,3.325,-6.694,8.137,0,0
78302,-0.127,-0.76,0.809,-6.038,11.165,5.835,0,0
78365,-0.12,-0.767,0.691,-6.519,-6.096,11.855,0,0
78418,-0.118,-0.673,0.568,-27.832,13.87,9.863,8,0
78482,-0.154,-0.771,0.49,-50.374,23.618,-4.335,0,0
78546,-0.291,-0.844,0.542,-50.031,19.397,2.95,0,0
78610,-0.044,-0.746,0.351,-43.954,23.255,-0.086,2,0
78662,-0.155,-0.872,0.44,-53.489,59.031,-6.155,9,0
78727,-0.17,-0.909,0.469,-41.252,42.481,-20.191,0,0
78790,-0.156,-0.934,0.465,-33.076,48.695,-22.809,0,0
78858,-0.16,-1.072,0.389,-26.16,59.45,-34.344,0,0
78921,-0.153,-1.016,0.348,-17.267,78.252,-39.061,0,0
78985,-0.159,-1.194,0.251,-15.092,97.931,-49.29,0,0
79049,-0.195,-1.035,0.271,-22.916,103.847,-54.55,1,0
79113,-0.151,-0.861,0.295,7.439,61.985,-5.536,1,0
79176,-0.08,-0.927,0.226,20.794,30.176,11.634,0,0
79241,-0.072,-0.943,0.288,3.831,34.282,8.168,2,0
79304,-0.1,-0.851,0.357,-7.458,21.312,9.662,3,0
79368,-0.077,-0.805,0.327,-12.588,-25.656,9.125,2,0
79435,-0.087,-0.828,0.326,-15.649,-31.366,-9.531,0,0
79491,-0.043,-0.905,0.313,-10.397,-32.107,3.609,58,0
79547,-0.009,-0.908,0.29,15.077,-21.389,10.764,57,0
79602,0.013,-0.877,0.233,9.099,0.509,8.435,55,0
79659,-0.059,-0.895,0.241,14.758,35.214,9.076,57,0
79714,-0.125,-0.865,0.306,8.435,22.733,11.84,57,0
79777,-0.038,-0.983,0.215,-9.01,-22.84,18.588,0,0
79842,-0.115,-1.158,0.238,-13.969,44.595,-11.313,0,0
79905,-0.123,-1.134,0.223,5.873,25.229,3.675,0,0
79973,-0.098,-1.176,0.235,2.071,17.746,2.832,0,0
80036,-0.047,-0.899,0.236,13.183,45.261,19.107,3,0
80101,-0.062,-0.881,0.199,19.71,26.565,17.557,6,0
80164,-0.066,-0.885,0.157,25.71,43.565,-6.371,0,0
80228,-0.135,-0.861,0.196,19.008,60.519,-1.04,1,0
80292,0.021,-0.924,0.267,14.191,38.183,18.926,6,0
80399,-0.209,-0.899,0.261,5.188,29.305,-22.092,1,0
80463,-0.22,-0.897,0.307,9.211,34.878,-22.603,3,0
80534,-0.187,-1.165,0.305,4.716,36.565,-40.824,2,0
80600,-0.21,-1.008,0.357,-8.496,32.069,-30.885,0,0
80663,-0.23,-0.977,0.426,-4.26,8.161,-20.198,2,0
80726,-0.097,-0.851,0.368,10.091,-18.893,5.84,1,0
80789,-0.036,-0.891,0.321,12.29,30.482,16.092,6,0
80852,-0.083,-0.944,0.365,5.28,-16.451,18.962,0,0
80915,-0.085,-0.832,0.347,3.92,-31.702,13.496,1,0
80978,-0.077,-0.784,0.341,-10.702,-43.687,20.419,4,0
81042,-0.098,-0.791,0.386,-17.656,-50.038,-12.766,0,0
81104,-0.125,-0.875,0.403,-11.252,-65.069,6.405,0,0
81171,-0.107,-0.894,0.335,6.05,-68.893,19.336,0,0
81234,-0.146,-0.849,0.326,22.595,-65.878,37.603,1,0
81297,-0.099,-1.048,0.266,14.42,-31.489,38.489,0,0
81360,-0.352,-1.144,0.411,16.939,-35.328,24.527,0,0
81424,-0.098,-1.035,0.225,30.656,-60.954,27.71,0,0
81487,-0.234,-1.237,0.301,24.351,-46.107,17.221,0,0
81550,-0.072,-1.02,0.23,43.672,-59.771,7.679,0,0
81607,-0.03,-0.885,0.265,63.924,-45.718,19.809,5,5
81669,-0.034,-0.829,0.282,58.969,-14.412,12.45,1,171
81734,-0.156,-0.841,0.438,52.481,-31.555,-12.0,0,0
81790,-0.089,-0.788,0.49,43.031,21.588,-32.878,16,0
81842,-0.147,-0.818,0.32,42.71,46.313,-43.374,10,168
81903,-0.182,-0.793,0.637,51.168,45.84,-54.763,0,168
81967,-0.18,-0.775,0.719,50.282,57.931,-67.771,0,0
82023,-0.187,-0.845,0.785,38.756,63.947,-83.924,9,0
