Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.818,-1.965,0.613,13.063,0,0
58016,-0.471,-0.087,0.816,6.806,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.874,10.893,10.835,0,0
58133,-0.515,-0.046,0.905,3.084,-7.675,1.435,22,0
58189,-0.445,0.019,0.908,1.611,-12.809,-5.205,17,0
58243,-0.429,0.033,0.919,-2.955,-10.473,-10.863,17,0
58305,-0.464,0.014,0.969,-6.885,-0.064,-11.969,0,0
58361,-0.523,0.005,1.034,-8.888,-9.938,-7.06,17,0
58418,-0.461,0.022,1.014,-5.049,-12.038,-0.281,16,0
58481,-0.481,0.009,1.02,-12.359,3.256,-3.78,0,0
58537,-0.465,-0.012,1.06,-19.374,4.251,10.827,16,0
58601,-0.439,-0.191,0.996,-16.0,-27.13,4.467,0,0
58664,-0.315,-0.302,0.859,-10.919,-25.366,-8.158,0,0
58728,-0.481,-0.356,0.915,1.362,13.527,-7.502,0,0
58790,-0.39,-0.279,0.865,9.89,-19.794,-14.275,0,0
58847,-0.356,-0.264,0.902,4.763,-1.416,-11.359,11,0
58910,-0.329,-0.197,0.935,5.452,-9.227,-6.475,0,0
58967,-0.252,-0.159,0.869,9.705,20.435,5.09,16,0
59029,-0.366,-0.118,0.915,8.267,37.13,11.23,0,0
59086,-0.417,-0.116,0.974,7.388,0.468,16.947,19,0
59139,-0.311,-0.075,0.925,7.08,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.523,-8.607,28.313,16,0
59248,-0.324,-0.064,1.037,3.457,-2.456,26.977,16,0
59304,-0.371,-0.096,1.067,2.12,0.11,33.725,18,0
59358,-0.494,-0.172,1.125,-2.881,3.678,16.29,16,0
59414,-0.443,-0.112,1.023,1.861,2.832,16.092,17,0
59481,-0.55,-0.162,1.0,-3.31,4.482,8.88,0,0
59537,-0.431,-0.064,0.817,-1.821,-10.656,10.846,16,0
59590,-0.492,-0.047,0.8,-4.849,5.219,2.926,17,0
59646,-0.524,-0.052,0.845,3.62,5.293,-0.771,16,0
59699,-0.462,0.015,0.841,8.399,10.375,0.26,16,0
59755,-0.457,0.038,0.915,7.766,-1.055,-3.391,17,0
59819,-0.441,-0.009,0.878,1.439,13.221,-2.288,0,0
59875,-0.482,0.017,0.927,-4.171,3.787,-7.428,16,0
59928,-0.415,0.027,0.924,-7.215,3.138,-10.664,16,0
59983,-0.466,0.041,0.969,-5.54,8.597,-13.656,17,0
60040,-0.507,0.036,1.005,-6.765,-1.42,-15.427,17,0
60093,-0.473,0.037,1.03,-8.292,-8.611,-8.173,17,0
60149,-0.439,-0.023,1.019,-5.994,-0.229,-1.44,10,0
60203,-0.489,-0.021,1.024,2.443,20.137,-5.188,17,0
60266,-0.541,0.015,1.036,0.064,15.076,-4.778,0,0
60322,-0.495,-0.032,0.955,-5.214,-16.153,5.086,16,0
60386,-0.413,-0.111,0.828,-6.456,-19.405,4.78,0,0
60449,-0.434,-0.168,0.853,-8.5,-0.709,-2.955,0,0
60505,-0.499,-0.288,0.914,0.824,-1.631,-7.413,16,0
60568,-0.459,-0.276,0.954,3.116,3.673,-3.942,0,0
60621,-0.328,-0.154,0.93,0.627,-3.806,-3.691,23,0
60685,-0.277,-0.099,0.865,0.913,-11.779,-5.308,0,0
60742,-0.299,-0.049,0.857,-2.494,12.099,2.339,16,0
60806,-0.431,-0.084,0.967,-3.16,10.58,8.508,0,0
60911,-0.375,-0.134,1.004,1.052,-4.973,21.45,0,0
60975,-0.395,-0.13,1.015,1.212,0.49,20.344,0,0
61038,-0.522,-0.175,1.051,-5.572,14.618,9.477,0,0
61094,-0.551,-0.103,1.034,-8.165,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-5.503,-1.663,17.122,0,0
61221,-0.518,-0.067,0.803,-5.46,7.927,14.84,0,0
61285,-0.625,-0.071,0.798,-5.866,1.531,8.59,0,0
61348,-0.578,-0.069,0.774,-2.88,0.596,3.16,0,0
61411,-0.595,-0.03,0.841,1.976,8.114,12.003,0,174
61464,-0.529,-0.04,0.85,0.718,-5.088,13.203,16,0
61517,-0.488,-0.033,0.839,-3.114,-4.987,5.622,21,0
61571,-0.53,-0.019,0.895,-4.79,3.513,1.372,18,0
61627,-0.536,0.016,0.934,-4.498,-3.072,1.326,17,0
61693,-0.495,0.056,0.932,-6.781,-9.58,1.829,0,0
61750,-0.524,0.019,0.966,-9.57,-11.458,3.41,16,0
61803,-0.489,-0.0,0.967,-9.359,-19.618,2.616,25,0
61868,-0.442,-0.011,1.005,-6.209,-29.321,-3.358,0,0
61920,-0.385,-0.037,0.978,-6.686,-24.962,-19.458,17,0
61973,-0.46,-0.018,1.013,-11.165,24.321,-9.164,16,0
62026,-0.545,-0.047,1.087,-12.163,-10.211,-4.012,17,0
62084,-0.379,-0.106,0.885,-7.369,-29.695,-4.022,10,0
62136,-0.353,-0.156,0.849,-6.805,2.901,-3.91,16,0
62203,-0.446,-0.219,0.917,-0.093,2.117,-4.837,0,0
62256,-0.418,-0.268,0.911,6.426,-5.503,-4.061,16,0
62313,-0.387,-0.248,0.93,1.641,-0.114,-8.057,11,0
62365,-0.35,-0.23,0.967,-0.638,-3.157,-6.99,16,0
62419,-0.259,-0.132,0.918,-0.164,-7.048,-1.511,17,0
62473,-0.28,-0.146,0.922,-2.228,10.29,10.713,17,0
62536,-0.297,-0.074,0.95,2.65,41.489,16.496,0,0
62600,-0.469,-0.078,1.015,1.964,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,3.008,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-1.212,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-4.257,15.702,25.71,0,0
62858,-0.379,-0.039,1.024,-2.555,0.429,34.74,0,0
62912,-0.432,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,1.254,5.098,33.954,0,0
63090,-0.484,-0.066,0.826,3.698,13.427,25.809,16,151
63154,-0.644,-0.09,0.828,-1.864,11.58,13.953,0,0
63214,-0.655,-0.072,0.818,-5.381,-1.344,9.213,0,149
63281,-0.534,-0.022,0.846,-3.192,-10.207,9.659,0,0
63333,-0.477,-0.041,0.853,1.377,-13.191,5.098,17,176
63386,-0.476,-0.062,0.865,2.496,-4.909,-3.7,16,0
63439,-0.497,-0.022,0.903,4.2,-1.246,-12.366,16,0
63503,-0.499,0.037,0.935,-0.463,-4.463,-12.092,0,0
63567,-0.472,0.037,0.978,-3.139,-20.382,-18.71,0,0
63621,-0.353,0.024,0.915,-1.585,-7.616,-18.542,18,0
63684,-0.493,0.015,1.042,-1.546,-1.078,-18.099,0,0
63749,-0.406,0.003,1.011,2.101,-22.672,-21.611,0,0
63815,-0.434,-0.005,0.988,-2.705,6.058,-24.672,0,0
63911,-0.441,-0.137,1.012,-10.277,-18.145,-10.771,18,0
63965,-0.383,-0.212,0.88,0.973,-21.992,-11.466,17,0
64019,-0.399,-0.291,0.856,5.25,8.24,-0.817,19,0
64082,-0.399,-0.292,0.875,14.744,35.137,0.082,0,0
64136,-0.497,-0.238,0.992,10.42,10.069,-12.328,16,0
64189,-0.334,-0.153,0.928,1.005,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.859,-2.229,-13.855,-8.783,17,0
64296,-0.3,-0.057,0.895,-3.924,6.663,-2.776,16,0
64363,-0.355,-0.066,0.928,0.467,2.463,5.936,0,0
64428,-0.316,-0.099,0.939,3.669,2.218,18.42,0,0
64481,-0.303,-0.111,0.988,3.921,4.061,24.626,17,0
64544,-0.347,-0.116,1.036,4.513,5.467,22.71,0,0
64599,-0.362,-0.057,1.03,3.803,10.013,28.16,18,0
64662,-0.479,-0.137,1.067,-5.111,8.313,18.954,0,0
64726,-0.473,-0.093,1.026,-5.796,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-10.799,5.96,17.313,16,0
64833,-0.517,-0.134,0.941,-6.321,-2.212,17.069,18,0
64901,-0.469,-0.082,0.801,0.477,-0.118,11.424,0,0
64954,-0.58,-0.085,0.76,-0.17,8.53,0.535,18,0
65007,-0.605,-0.045,0.807,2.763,9.232,-4.451,16,0
65071,-0.551,0.024,0.874,4.226,2.622,1.009,0,0
65123,-0.498,0.014,0.915,3.362,1.513,4.666,16,181
65176,-0.518,-0.018,0.945,3.107,-0.846,-2.248,16,0
65230,-0.48,0.004,0.934,3.78,1.914,-6.417,19,0
65294,-0.484,0.041,0.953,-0.373,3.611,-6.573,0,0
65363,-0.46,0.036,0.948,-2.513,-17.496,-8.489,0,0
65420,-0.42,0.044,0.938,-3.248,-12.168,-8.525,18,0
65486,-0.424,0.035,0.962,-4.131,-14.565,-14.26,0,0
65550,-0.417,0.008,1.039,-5.139,-18.282,-18.55,0,0
65612,-0.333,-0.032,0.975,3.864,-12.031,-21.916,0,0
65676,-0.474,-0.081,1.069,-1.426,13.13,-25.13,0,0
65739,-0.37,-0.063,0.944,-5.988,-6.684,-17.656,0,0
65802,-0.44,-0.156,0.881,-5.116,10.145,-13.023,0,0
65859,-0.54,-0.265,0.901,-2.445,4.041,-14.832,19,0
65911,-0.458,-0.305,0.93,0.892,-1.194,-4.729,16,0
65968,-0.326,-0.309,0.889,7.287,9.811,-4.419,17,0
66023,-0.348,-0.22,0.963,5.696,17.366,-7.972,16,0
66086,-0.344,-0.112,0.915,7.711,-10.783,-10.107,0,0
66150,-0.292,-0.073,0.834,8.501,0.349,-5.036,5,5
66212,-0.341,-0.085,0.9,6.295,11.901,1.904,0,0
66276,-0.354,-0.091,0.965,-0.462,6.38,15.111,0,0
66339,-0.438,-0.167,1.052,-0.729,-4.643,24.008,0,0
66402,-0.328,-0.104,0.987,10.58,-11.397,28.847,0,0
66465,-0.513,-0.163,1.035,1.072,12.695,17.931,0,0
66522,-0.615,-0.163,1.093,-5.493,1.526,18.924,16,0
66588,-0.455,-0.065,0.957,-9.096,-7.795,21.763,0,0
66644,-0.426,-0.062,0.806,-8.35,-9.445,18.687,16,0
66698,-0.517,-0.112,0.77,-0.938,-4.802,2.285,16,0
66760,-0.563,-0.09,0.775,8.328,12.756,-4.46,0,0
66813,-0.536,-0.04,0.867,11.974,15.695,-6.453,23,0
66920,-0.496,-0.02,0.929,11.853,11.206,-6.331,0,0
