Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.912,3.246,9.897,28.44,0,3
58016,-0.436,-0.087,0.844,8.443,12.023,15.145,21,1
58080,-0.554,-0.095,0.874,7.082,10.893,19.144,0,2
58133,-0.515,-0.046,0.905,4.856,-3.05,5.546,22,1
58189,-0.429,0.019,0.908,8.016,-12.809,7.995,17,4
58243,-0.429,0.033,0.919,-3.668,-11.647,-10.863,17,0
58305,-0.456,0.014,0.969,-2.899,6.692,-11.969,0,2
58361,-0.523,0.005,1.034,-2.483,-4.285,-1.189,17,2
58418,-0.304,0.022,1.014,10.786,-12.038,9.806,18,4
58481,-0.308,0.009,1.02,8.771,9.84,5.484,0,4
58537,-0.4,-0.012,1.06,-19.374,5.064,14.367,17,2
58601,-0.455,-0.191,0.996,-16.0,-27.13,3.376,0,0
58664,-0.315,-0.302,0.916,-4.659,-25.366,-3.211,0,1
58728,-0.402,-0.356,0.915,9.434,13.527,1.149,0,2
58790,-0.377,-0.279,0.865,11.337,-19.794,-14.275,0,1
58847,-0.333,-0.264,0.902,8.741,3.692,-11.359,11,2
58910,-0.332,-0.197,0.935,3.619,-10.611,-8.732,0,0
58967,-0.252,-0.159,0.869,8.972,20.435,4.089,16,0
59029,-0.372,-0.118,0.915,2.979,37.13,2.683,0,0
59086,-0.397,-0.116,0.974,12.341,1.384,16.947,19,1
59139,-0.311,-0.075,0.925,15.966,-12.939,25.748,20,3
59195,-0.293,-0.073,0.956,10.351,-6.909,28.313,18,2
59248,-0.398,-0.064,1.037,-0.052,-6.333,26.977,14,0
59304,-0.336,-0.096,1.067,3.851,1.965,33.725,19,1
59358,-0.494,-0.172,1.125,-0.045,6.599,16.29,17,2
59414,-0.348,-0.112,1.023,4.712,7.79,16.092,17,2
59481,-0.55,-0.162,1.0,2.828,16.287,23.523,0,5
59537,-0.454,-0.064,0.802,-2.356,-10.656,9.668,16,0
59590,-0.416,-0.047,0.862,-1.213,11.462,7.361,18,2
59646,-0.524,-0.052,1.034,14.565,19.581,8.178,20,5
59699,-0.433,0.015,0.867,9.629,12.128,0.911,17,1
59755,-0.285,0.038,0.915,16.705,10.314,2.633,22,4
59819,-0.337,-0.009,0.878,7.762,13.221,3.332,0,3
59875,-0.278,0.017,0.927,7.742,16.065,9.208,18,5
59928,-0.467,0.027,0.924,-10.567,-0.506,-10.664,15,0
59983,-0.225,0.041,0.969,10.861,19.402,-13.656,23,6
60040,-0.507,0.036,1.005,-8.679,-2.227,-15.427,16,0
60093,-0.276,0.037,1.03,3.455,-3.361,9.053,22,5
60149,-0.763,-0.023,1.019,-21.124,-2.918,-23.586,5,5
60203,-0.622,-0.021,1.024,-3.596,20.137,-11.731,16,0
60266,-0.541,0.015,1.036,-0.945,15.076,-5.839,0,0
60322,-0.495,-0.032,0.955,-0.225,-16.153,10.129,16,3
60386,-0.354,-0.111,0.885,-3.652,-19.405,8.279,0,1
60449,-0.353,-0.168,0.933,-4.427,-0.053,1.332,0,2
60505,-0.499,-0.288,0.914,-10.356,-7.215,-20.692,15,0
60568,-0.305,-0.276,0.954,8.009,8.347,4.001,0,4
60621,-0.285,-0.154,0.93,1.506,-0.867,-1.281,23,1
60685,-0.277,-0.099,0.865,-3.705,-11.779,-15.54,0,0
60742,-0.299,-0.049,0.943,-0.587,12.099,10.622,16,2
60806,-0.356,-0.084,0.967,-1.346,10.58,18.955,0,2
60911,-0.441,-0.134,1.004,-0.946,-10.598,21.45,0,0
60975,-0.57,-0.13,1.015,-6.316,-14.231,20.344,0,0
61038,-0.522,-0.175,1.051,-6.323,14.618,6.725,0,0
61094,-0.551,-0.103,1.034,-13.537,10.412,21.176,15,0
61158,-0.56,-0.147,0.948,10.297,17.306,17.122,0,8
61221,-0.518,-0.067,0.905,0.527,13.048,14.84,0,2
61285,-0.625,-0.071,0.727,-9.148,-1.775,0.267,0,0
61348,-0.578,-0.069,0.736,-4.097,-1.248,-0.385,0,0
61411,-0.595,-0.03,0.716,-2.305,1.787,0.48,0,174
61464,-0.529,-0.04,0.647,-6.35,-17.604,-4.444,14,0
61517,-0.506,-0.033,0.825,-3.701,-5.991,4.39,21,0
61571,-0.53,-0.019,0.895,-13.028,-7.888,-8.051,17,0
61627,-0.536,0.016,0.934,-8.807,-8.113,-1.037,17,0
61693,-0.495,0.056,0.932,-7.038,-9.942,1.719,0,0
61750,-0.524,0.019,0.966,-26.982,-11.458,-4.443,16,0
61803,-0.523,-0.0,0.967,-11.176,-19.618,1.012,25,0
61868,-0.483,-0.011,1.005,-9.906,-29.321,-6.89,0,0
61920,-0.311,-0.037,0.978,-0.054,-24.962,-19.458,17,2
61973,-0.606,-0.018,1.013,-24.644,24.321,-21.6,13,0
62026,-0.545,-0.047,1.087,-5.2,3.643,2.383,19,2
62084,-0.673,-0.106,0.885,-30.727,-29.695,-20.592,5,5
62136,-0.12,-0.156,0.933,9.694,26.051,6.957,18,6
62203,-0.427,-0.219,0.917,0.657,3.289,-4.031,0,1
62256,-0.491,-0.268,0.911,3.368,-7.876,-8.998,15,0
62313,-0.234,-0.248,0.93,5.514,5.635,1.068,11,4
62365,-0.263,-0.23,0.967,1.646,-0.086,-1.408,17,2
62419,-0.259,-0.132,0.918,3.874,1.88,17.179,23,5
62473,-0.28,-0.146,0.922,-5.079,10.29,-4.757,14,0
62536,-0.297,-0.074,0.95,2.192,41.489,16.496,0,0
62600,-0.397,-0.078,1.015,7.042,18.908,17.26,0,5
62663,-0.339,-0.065,0.946,6.752,-30.481,16.817,0,3
62731,-0.249,-0.052,0.901,-2.183,-12.511,20.008,0,0
62794,-0.392,-0.068,1.01,-13.883,15.702,25.71,0,0
62858,-0.34,-0.039,1.024,6.379,8.773,34.74,0,4
62912,-0.505,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,1
63039,-0.51,-0.122,0.967,4.373,9.817,33.954,0,2
63090,-0.425,-0.066,0.955,11.71,13.427,25.809,17,151
