Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.444,0.055,1.062,-6.496,-12.229,2.557,19,0
63365,-0.456,-0.032,1.042,-12.328,-5.539,1.902,10,0
63428,-0.44,-0.012,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.012,-11.74,9.333,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.388,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,9.493,17,0
63729,-0.373,-0.233,0.806,-6.489,-13.092,-2.135,17,0
63785,-0.333,-0.239,0.871,-8.908,-19.641,7.704,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,17,0
64021,-0.238,-0.151,0.96,6.146,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.234,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.086,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.042,1.012,7.004,6.0,12.061,17,0
64312,-0.443,-0.139,0.98,-6.915,19.481,-7.667,11,0
64368,-0.71,-0.193,1.06,-6.452,25.229,-5.021,18,0
64420,-0.732,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-13.367,6.58,16,0
64538,-0.453,-0.112,0.752,9.237,-10.588,-3.75,0,171
64591,-0.69,-0.114,0.687,-6.893,2.992,-8.405,10,0
64644,-0.498,-0.101,0.813,1.171,4.924,-2.491,23,0
64701,-0.478,0.074,0.903,10.788,2.453,8.182,17,0
64753,-0.391,0.13,1.086,17.802,-8.55,12.551,19,0
64820,-0.353,0.087,0.896,6.924,1.432,-8.901,0,0
64876,-0.377,-0.06,0.928,6.985,-5.938,-12.511,19,0
64940,-0.451,0.033,0.962,1.998,-8.122,-16.321,0,0
64996,-0.44,-0.131,0.972,-5.534,-12.344,-12.626,15,0
65048,-0.437,0.058,1.015,-2.2,-0.995,-8.992,18,0
65104,-0.413,0.089,1.03,2.964,-5.153,7.523,20,0
65158,-0.421,-0.062,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.098,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.06,0.994,5.577,-0.049,2.72,0,0
65340,-0.421,-0.142,0.742,10.252,-9.198,-14.939,14,0
65403,-0.469,-0.229,0.873,13.588,3.101,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,6.975,-12.534,20,0
65568,-0.297,0.048,0.919,10.724,-7.519,-10.962,10,0
65622,-0.328,-0.004,0.948,6.275,-2.155,-10.618,16,0
65677,-0.398,-0.121,0.915,-0.492,-2.152,-10.175,8,0
65730,-0.398,-0.185,0.949,-4.322,-8.615,-9.856,16,0
65794,-0.34,-0.128,0.965,-4.504,-9.544,10.313,0,0
65860,-0.331,0.113,0.989,8.668,-6.641,11.969,0,0
65916,-0.379,0.033,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.016,1.048,4.361,2.236,20.13,16,0
66032,-0.46,0.085,1.036,6.562,6.672,12.55,0,0
66096,-0.505,-0.036,1.025,-1.263,8.901,17.099,0,0
66157,-0.494,-0.052,0.961,-6.481,0.906,21.496,0,167
66264,-0.504,-0.038,0.873,-4.229,4.275,8.947,0,0
66325,-0.598,-0.099,0.738,-6.508,10.137,9.046,0,165
66378,-0.494,-0.002,0.85,-0.838,2.607,5.418,16,0
66435,-0.659,-0.208,0.737,-11.611,-6.084,-8.268,14,0
66498,-0.392,-0.132,0.983,-7.321,-5.916,7.95,0,0
66562,-0.464,-0.114,0.927,-9.611,-5.718,-1.83,0,0
66617,-0.463,-0.033,0.966,-6.908,-9.245,-6.59,11,0
66681,-0.492,0.047,1.026,-11.535,-13.203,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.705,-0.085,1.013,-7.405,-5.474,-15.252,0,0
66928,-0.694,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.84,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,-2.773,-9.702,5,5
67115,-0.424,-0.185,0.918,-12.603,5.855,-9.779,15,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,17,0
67231,-0.283,-0.043,0.902,-11.84,-7.626,-0.406,0,0
67295,-0.351,-0.136,0.927,-14.771,4.819,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,8.811,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
