Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,22.391,-131.099,17,70
49795,-0.207,-0.256,0.936,-5.31,-15.557,-138.901,6,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,10,40
49881,-0.381,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.069,1.038,18.756,98.267,-82.786,18,34
49978,-0.679,0.022,1.115,3.103,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,12.962,17,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,18,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,-2.088,-18.267,20.947,7,53
50253,-0.052,-0.197,0.971,7.489,10.512,24.26,12,57
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,50
50443,-0.123,-0.201,1.006,-11.0,-29.736,46.71,0,47
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,50
50552,-0.04,-0.208,1.002,0.548,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-4.832,26.214,42.382,15,155
50703,-0.232,-0.246,1.094,2.326,3.581,29.947,9,152
50752,-0.237,-0.189,1.063,6.638,25.401,23.962,18,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,7,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.443,-0.155,0.988,7.092,8.945,42.443,0,141
50962,-0.312,-0.123,0.877,4.447,-19.191,41.305,18,139
51011,-0.344,-0.086,0.807,-4.115,11.863,38.191,11,137
51061,-0.275,-0.08,0.945,-6.252,18.313,29.794,14,153
51110,-0.439,-0.039,0.99,-12.023,8.755,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,6.387,31.344,18,134
51210,-0.318,-0.102,1.03,-12.817,-1.725,29.947,15,149
51259,-0.288,-0.119,1.006,-6.954,2.321,21.908,10,147
51308,-0.252,-0.109,0.973,-3.533,-0.861,6.853,16,146
51361,-0.322,-0.144,1.012,3.831,11.176,7.258,18,144
51410,-0.34,-0.135,1.027,3.041,-5.54,-5.509,16,142
51460,-0.288,-0.101,1.01,2.446,-9.573,-9.52,15,140
51509,-0.272,-0.08,1.06,-2.504,-14.71,-20.269,14,138
51558,-0.228,-0.042,1.046,-4.842,-14.359,-19.77,13,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-11.109,16,133
51656,-0.269,-0.065,1.07,3.618,-16.267,-13.053,19,130
51716,-0.274,-0.114,0.982,0.057,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,15.571,-29.557,19,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,8,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-4.17,1.17,-16.595,10,118
51970,-0.302,-0.207,0.995,2.512,4.049,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,4.603,3.921,0,113
52076,-0.114,-0.076,0.933,-1.693,-0.491,-2.856,17,110
52123,-0.125,-0.071,0.932,-3.466,-1.457,-9.491,16,108
52213,-0.206,-0.101,1.0,-9.305,13.846,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,-2.229,43.557,8,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-7.866,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-1.014,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-10.01,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,6,85
52585,-0.364,-0.169,1.092,3.088,1.522,27.206,0,82
52631,-0.325,-0.06,0.859,7.023,17.901,35.046,17,79
52676,-0.459,-0.023,0.768,-1.429,16.26,30.779,8,77
52724,-0.531,-0.017,1.068,7.027,10.908,29.344,17,75
52770,-0.518,-0.016,0.871,-1.721,7.453,29.443,16,74
52816,-0.508,-0.039,0.914,1.007,11.519,29.664,19,73
52861,-0.358,0.016,0.942,-4.908,16.963,28.679,20,73
52908,-0.396,0.016,0.961,-13.053,-0.928,27.046,17,73
52953,-0.369,-0.039,0.981,-15.275,-6.306,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,21.598,16,74
53100,-0.339,-0.041,0.974,-5.924,-0.114,1.67,0,73
53149,-0.373,-0.027,1.029,-7.779,5.477,-4.127,17,73
53195,-0.333,0.081,1.088,-10.405,-1.501,-1.943,17,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-29.173,6,77
53297,-0.294,-0.023,1.082,0.151,-6.35,-13.977,0,78
53344,-0.3,-0.043,1.057,1.65,-2.595,-15.237,16,78
53389,-0.315,-0.127,1.034,4.1,1.586,-15.344,20,77
53435,-0.256,-0.177,0.972,1.346,-10.855,-14.969,8,77
53491,-0.2,-0.174,0.918,7.718,-1.602,-15.023,0,78
53549,-0.241,-0.201,0.894,4.552,6.89,-12.863,0,80
53615,-0.322,-0.218,0.973,0.005,3.974,-12.76,0,0
53667,-0.294,-0.195,1.03,-8.273,3.005,-7.632,17,182
53730,-0.245,-0.156,1.024,-6.603,1.329,19.586,0,183
53784,-0.222,-0.055,1.001,-14.473,-4.305,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,2.588,-2.298,55.832,16,23
53968,-0.267,-0.047,0.997,5.186,2.803,67.519,13,52
54016,-0.297,-0.021,1.006,-0.977,-1.783,76.809,12,104
54067,-0.339,-0.029,1.024,-3.178,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-0.647,-13.489,96.931,17,101
54167,-0.356,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.456,-0.173,1.105,-23.366,-7.783,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,15,0
54338,-0.294,-0.115,0.786,-17.824,-18.84,80.115,16,0
54391,-0.27,-0.105,0.724,-16.55,-12.863,64.687,13,0
54445,-0.303,-0.133,0.865,-18.595,-4.249,46.947,16,0
54511,-0.349,-0.084,0.983,-20.214,12.26,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,0.148,23.092,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,22.441,19,0
54685,-0.305,-0.204,1.075,5.626,-2.034,-53.353,0,0
54738,-0.146,-0.152,0.933,17.763,3.732,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,6.988,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.454,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.443,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,15,0
55138,-0.338,-0.114,1.024,-10.069,0.943,-73.649,18,0
55191,-0.358,-0.169,1.028,-5.235,-15.588,-75.557,15,0
55244,-0.226,-0.098,0.919,12.244,-21.469,-67.611,5,5
55299,-0.263,-0.122,0.982,14.771,-1.102,-63.038,17,0
55352,-0.196,-0.094,0.969,12.87,21.843,-50.0,18,0
55398,-0.146,-0.049,0.977,2.109,8.606,-37.885,16,75
55444,-0.148,-0.074,0.979,1.64,1.423,-30.389,16,73
55490,-0.136,-0.088,0.965,2.081,1.744,-23.664,16,72
55538,-0.135,-0.07,1.002,8.132,13.151,-14.0,18,71
55584,-0.157,-0.064,1.028,5.855,8.099,0.643,18,71
55630,-0.125,-0.054,1.016,5.664,0.277,1.57,18,70
55676,-0.14,-0.075,1.033,3.499,0.393,11.813,16,70
55721,-0.147,-0.098,1.051,-0.742,-3.579,19.435,14,69
55768,-0.131,-0.078,1.079,2.645,-2.055,26.168,16,69
55814,-0.163,-0.077,1.08,-1.884,-2.268,28.092,16,67
55860,-0.204,-0.1,1.096,-8.893,-1.36,25.863,15,67
55913,-0.245,-0.12,1.119,-14.191,6.719,27.702,17,0
55969,-0.269,-0.133,1.08,-16.908,-3.047,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,5,5
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,8.248,0,0
