Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,4.915,-32.664,0,81
39884,-0.409,-0.144,0.951,11.679,3.536,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,1.5,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,8.065,-58.008,16,73
40031,-0.401,-0.204,0.931,29.29,15.542,-64.634,16,72
40087,-0.527,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.553,-0.035,0.912,32.145,24.458,-58.58,16,66
40190,-0.548,-0.09,0.911,27.191,16.282,-50.794,0,65
40236,-0.526,-0.119,0.807,23.695,10.947,-45.557,17,64
40298,-0.554,-0.174,0.822,19.267,11.573,-50.122,0,0
40361,-0.485,-0.229,0.877,18.695,18.733,-52.702,0,0
40417,-0.505,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,3.086,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,5.284,-29.588,22,59
40561,-0.445,-0.232,0.913,5.323,4.136,-23.321,0,59
40616,-0.423,-0.163,0.894,2.218,-2.133,-20.183,0,58
40665,-0.387,-0.136,0.916,5.636,4.053,2.783,20,57
40709,-0.428,-0.175,0.809,-11.536,-7.351,-14.459,15,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,-1.485,14,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,13,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.514,-0.254,1.002,-17.389,-1.911,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-6.518,9.244,49.061,0,128
41202,-0.479,-0.212,0.89,1.128,11.679,39.221,0,128
41262,-0.532,-0.192,0.832,-5.649,4.476,35.603,0,127
41321,-0.556,-0.148,0.721,-4.255,-3.693,34.183,0,128
41384,-0.572,-0.126,0.713,-4.779,9.381,22.229,0,0
41442,-0.647,-0.117,0.761,-4.809,13.336,1.331,0,103
41499,-0.655,-0.108,0.849,1.205,15.267,16.427,0,102
41558,-0.571,-0.087,0.843,-2.078,4.551,14.473,0,102
41615,-0.544,-0.114,0.866,0.616,-2.193,-0.568,0,103
41676,-0.58,-0.099,0.851,3.348,5.391,-12.743,0,101
41731,-0.604,-0.046,0.898,6.144,0.604,-13.389,0,58
41789,-0.534,-0.015,0.862,4.709,-7.977,-18.588,0,100
41846,-0.582,0.0,0.9,0.155,0.51,-15.031,0,99
41905,-0.593,-0.016,0.938,-0.175,-13.137,-13.191,0,100
