Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.924,0.41,-0.196,0.326,0,65
37407,-0.448,-0.202,0.911,0.67,0.011,-0.467,0,64
37463,-0.438,-0.208,0.854,-0.315,0.576,-0.53,0,63
37518,-0.453,-0.22,0.914,1.271,5.312,0.474,0,66
37573,-0.442,-0.22,0.864,0.272,-1.418,-1.694,0,64
37637,-0.451,-0.21,0.938,-0.002,5.267,0.595,0,0
37692,-0.447,-0.215,0.914,0.704,4.262,-0.975,0,65
37755,-0.444,-0.196,0.912,-0.282,2.542,-2.71,0,0
37814,-0.457,-0.21,0.915,-0.33,1.567,0.933,0,64
37876,-0.406,-0.207,0.932,-1.411,0.673,0.408,0,0
37933,-0.398,-0.217,0.915,-1.699,0.851,-2.327,16,0
37996,-0.418,-0.248,0.921,-0.09,-5.428,-3.733,0,0
38060,-0.418,-0.247,0.955,3.917,6.021,7.278,0,0
38115,-0.434,-0.226,0.96,-0.736,-4.565,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.065,0.854,15.374,-11.511,14.344,0,0
38360,-0.562,-0.147,0.839,-2.951,8.046,0.257,16,0
38423,-0.584,-0.073,0.897,-2.683,12.298,1.299,0,0
38487,-0.453,-0.034,0.936,-0.389,3.742,0.363,0,0
38550,-0.439,-0.051,0.929,4.318,1.982,2.985,0,0
38606,-0.466,-0.082,0.924,13.313,-0.351,-10.122,17,0
38659,-0.546,-0.076,0.875,17.015,3.163,-11.084,16,0
38718,-0.552,-0.004,0.913,3.997,5.855,-1.675,0,131
38777,-0.574,-0.056,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.487,-0.051,0.963,-7.107,-16.916,-12.382,0,133
38900,-0.467,-0.046,0.976,-0.444,7.153,-11.359,0,134
38960,-0.519,-0.183,0.961,-5.792,9.397,-11.374,0,135
39009,-0.426,-0.199,0.885,3.396,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.865,8.511,6.328,-4.878,0,66
39178,-0.567,-0.285,0.927,10.252,9.885,-6.1,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.894,4.742,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.897,3.766,-3.423,-8.053,81,66
39380,-0.417,-0.136,0.896,-2.857,4.305,-1.189,81,66
39437,-0.454,-0.142,0.942,-11.679,-1.462,7.328,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.889,-1.839,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-1.985,11.023,82,0
39677,-0.352,-0.162,0.994,4.37,-3.845,5.867,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,8.861,0,0
39804,-0.344,-0.021,1.006,11.344,6.394,16.697,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,-0.802,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.068,0.901,16.954,22.977,16.244,0,137
40040,-0.555,-0.028,0.784,8.006,8.134,13.552,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,16.431,0,134
40160,-0.685,-0.056,0.772,-16.565,21.122,13.58,0,131
