Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,3.124,8.48,11.565,20,2
76118,-0.304,-0.033,1.067,-1.591,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,3.115,6.198,15.985,7,1
76226,-0.355,-0.041,1.076,0.351,22.069,17.191,16,2
76289,-0.497,-0.106,1.048,-3.399,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-3.2,-20.733,7.279,0,0
76479,-0.418,-0.119,0.933,15.779,-7.338,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,2
76609,-0.383,-0.095,0.803,26.947,-25.038,-13.473,0,1
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.879,3.942,-1.302,-3.55,9,0
76773,-0.338,0.076,0.837,3.173,-18.916,-10.267,8,1
76826,-0.403,0.089,0.894,-8.679,12.519,-4.267,9,0
76889,-0.501,0.166,1.033,-8.267,12.473,3.902,0,1
76945,-0.479,0.08,1.038,-3.968,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.885,-12.031,2.047,9,187
77051,-0.414,0.071,1.04,-0.182,-9.962,1.832,10,0
77108,-0.415,0.056,0.996,2.503,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,1
77223,-0.513,-0.098,1.064,-10.351,13.55,0.648,0,2
77279,-0.434,-0.17,0.879,2.621,-21.687,8.52,7,0
77331,-0.382,-0.301,0.797,8.128,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.876,10.254,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-8.12,-6.755,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,1
77573,-0.235,-0.042,0.921,-0.689,-14.557,-8.099,0,0
