Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-2.616,-9.695,4.104,0,0
41544,0.011,-1.158,0.394,-9.901,4.793,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,8.882,1.945,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,3.88,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-2.825,-18.786,-5.39,0,0
42053,-0.079,-0.9,0.268,3.358,-14.718,1.754,0,0
42117,-0.091,-1.106,0.343,-4.4,-3.081,-4.598,0,0
42180,-0.048,-1.261,0.313,-4.412,7.325,-19.145,0,0
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,4.428,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,5.757,38.038,-0.024,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,4.627,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-3.133,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-2.193,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,2.893,0,0
42882,-0.027,-1.159,0.357,1.257,-15.168,-1.726,0,0
42945,0.036,-1.156,0.225,9.728,9.924,4.834,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,9.947,3.927,0,0
43138,-0.124,-0.972,0.201,2.412,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,9.474,-36.641,0.872,0,0
43265,-0.058,-0.793,0.102,7.966,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,11.815,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,1.567,5.733,0,0
43518,-0.15,-1.125,0.209,14.267,11.611,0.478,0,0
43582,-0.161,-1.289,0.259,-0.835,7.583,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,6.053,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,0.08,-25.725,0,0
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-2.492,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,1.989,13.115,2.992,0,0
44030,-0.042,-0.808,0.317,-5.969,3.42,2.257,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-5.744,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-4.962,0,0
44221,-0.063,-0.868,0.334,-7.107,-10.145,1.505,0,0
44288,-0.07,-0.943,0.306,2.136,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,3.456,0.063,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,3.155,11.433,20.863,0,0
44605,-0.145,-1.166,0.197,2.563,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,-2.716,13.504,0,0
44775,-0.102,-0.8,0.199,8.214,-3.964,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,4.844,0,0
44903,-0.105,-0.916,0.209,11.607,-3.053,2.712,5,5
44964,-0.134,-1.212,0.213,11.245,1.356,-8.366,0,0
45028,-0.088,-1.187,0.18,2.978,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,0
45218,0.018,-0.931,0.212,8.141,-2.38,-2.819,0,0
45283,0.122,-0.902,0.102,16.023,43.733,3.911,0,0
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-2.385,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,4.89,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,0
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,0
45858,-0.205,-0.985,0.297,11.092,-1.822,35.489,0,0
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,0
45986,-0.073,-0.919,0.094,19.985,-23.71,2.408,0,0
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-2.053,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,-1.235,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,0
46308,-0.103,-1.299,0.18,0.958,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,0
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,0
46564,0.094,-0.805,0.162,8.511,17.786,-1.34,0,0
46627,-0.004,-0.921,0.21,2.421,63.397,-0.771,5,5
46694,-0.141,-0.812,0.356,-9.901,44.527,0.724,0,0
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-5.652,0,0
46949,-0.113,-1.082,0.368,-3.339,-26.786,9.099,0,0
47013,-0.04,-1.083,0.274,1.701,-8.076,15.565,0,0
47077,-0.143,-1.281,0.238,-9.771,39.931,-3.389,0,0
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,0
47205,-0.186,-0.965,0.268,-0.243,-26.053,30.618,0,0
47271,-0.138,-1.023,0.142,0.837,-57.557,5.992,0,0
47335,-0.033,-0.802,0.081,4.238,-52.916,3.41,0,0
47398,-0.074,-0.785,0.114,7.699,-25.412,3.935,0,0
47463,-0.083,-0.697,0.133,14.87,-13.267,-0.036,0,0
47526,-0.11,-0.932,0.168,18.405,-3.19,-1.332,0,0
47591,-0.103,-1.234,0.181,20.275,1.407,-13.527,0,0
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,0
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,0
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,0
47849,-0.002,-0.891,0.286,2.936,-17.511,-4.083,0,0
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,0,0
48020,-0.106,-0.754,0.376,-14.198,8.533,8.473,0,0
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,0
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,0
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,0
48276,-0.073,-1.117,0.315,3.994,-36.458,8.931,0,0
48340,0.032,-0.982,0.203,2.31,12.198,24.099,0,0
48404,-0.162,-1.275,0.244,-17.389,60.901,-3.631,0,0
48472,-0.179,-0.956,0.291,-6.069,20.046,16.802,0,0
48535,-0.199,-1.099,0.235,-7.55,-31.397,17.954,0,0
48600,-0.049,-1.097,0.076,8.756,-52.046,-0.641,0,0
48663,0.026,-0.728,0.059,12.206,-23.221,16.901,0,0
48728,-0.092,-0.771,0.142,7.463,4.236,9.748,0,0
48791,-0.114,-0.71,0.184,19.298,1.58,-0.435,0,0
48856,-0.177,-1.011,0.198,13.573,6.977,-3.936,0,0
48919,-0.162,-1.226,0.198,8.486,6.312,-14.824,0,0
48984,-0.122,-1.131,0.206,6.135,19.313,-19.527,0,0
49050,-0.146,-1.108,0.227,-10.603,42.779,-27.076,0,0
49115,-0.173,-0.827,0.33,-11.718,21.611,-21.809,0,0
49178,-0.035,-0.88,0.268,4.418,-10.794,-13.824,0,0
49243,0.088,-0.968,0.161,13.282,25.916,-2.344,0,0
49306,-0.061,-0.896,0.286,-4.064,56.435,12.092,0,0
49371,-0.182,-0.783,0.396,-10.519,3.739,0.718,0,0
49435,-0.124,-0.754,0.335,-14.237,-39.351,-14.756,0,0
49499,-0.09,-0.78,0.347,-15.664,-45.588,-13.748,0,0
49569,-0.085,-0.913,0.381,-8.832,-46.221,2.743,0,0
49636,-0.021,-1.069,0.298,7.858,-28.252,3.598,0,0
49698,0.043,-0.946,0.203,5.733,27.397,23.847,0,0
49762,-0.17,-1.208,0.276,-11.618,64.427,-1.616,0,0
49825,-0.184,-1.05,0.257,1.867,18.542,22.321,0,0
49888,-0.14,-1.092,0.165,-0.432,-25.038,23.298,0,0
49951,-0.044,-1.136,0.024,8.319,-28.099,0.973,0,0
50015,0.047,-0.738,0.086,8.103,-15.023,13.802,0,0
50077,0.024,-0.726,0.1,18.595,8.365,14.908,0,0
50141,-0.021,-0.72,0.146,26.748,34.656,3.703,0,0
50204,-0.095,-1.056,0.14,28.656,52.962,-10.855,0,0
50270,-0.126,-1.173,0.178,15.641,63.664,-17.176,0,0
50333,-0.182,-1.162,0.226,11.338,48.153,-34.031,0,0
50397,-0.117,-1.201,0.158,-3.522,53.45,-53.55,0,0
50460,-0.128,-0.76,0.304,-10.985,56.069,-27.29,0,0
50524,-0.061,-0.902,0.281,-0.573,27.206,-6.588,0,0
50586,0.019,-0.907,0.182,-0.228,57.282,-13.183,0,0
50650,-0.112,-0.809,0.321,-12.435,65.763,-12.649,0,0
50713,-0.125,-0.78,0.374,-9.954,25.305,-10.466,0,0
50777,-0.091,-0.8,0.35,-13.412,13.275,-11.687,0,0
50843,-0.066,-0.857,0.38,-9.412,1.371,-2.329,0,0
50906,-0.046,-0.962,0.373,-5.733,7.887,1.272,0,0
50969,-0.03,-0.997,0.295,-0.044,26.763,0.05,0,0
51033,-0.039,-0.947,0.251,-0.992,51.076,9.29,0,0
51096,-0.103,-1.119,0.222,-10.076,69.137,8.176,0,0
51202,-0.139,-0.881,0.272,3.232,30.55,9.458,0,0
51265,-0.143,-1.324,0.189,10.655,-6.595,28.84,0,0
51329,0.007,-1.031,0.1,24.397,-1.23,10.427,0,0
51392,-0.04,-0.674,0.156,15.252,22.565,20.366,0,0
51459,-0.135,-0.791,0.211,18.221,7.764,4.518,0,0
51521,-0.087,-0.793,0.164,29.198,7.511,2.463,0,0
51585,-0.145,-1.066,0.219,19.985,37.382,-3.766,0,0
51648,-0.189,-1.129,0.26,20.038,46.137,-6.107,0,0
51712,-0.189,-1.102,0.308,19.74,36.855,-17.137,0,0
51775,-0.125,-1.165,0.229,19.779,47.443,-33.015,0,0
51838,-0.119,-0.82,0.337,17.275,56.038,-6.603,0,0
51902,-0.131,-0.996,0.372,23.931,11.962,-4.292,0,0
51965,-0.086,-0.904,0.372,21.382,-7.618,-13.252,0,0
52032,-0.0,-0.667,0.381,27.794,0.429,-7.359,0,0
52096,-0.126,-0.671,0.516,20.115,-21.634,-6.351,0,0
52159,-0.084,-0.729,0.532,24.931,-42.344,-7.099,0,0
52222,-0.096,-0.783,0.641,30.191,-47.588,8.336,0,0
52286,-0.046,-0.934,0.629,25.481,-42.649,10.74,0,0
52349,0.016,-0.877,0.625,34.695,-15.344,24.405,0,0
52413,-0.075,-1.076,0.667,19.412,6.426,17.771,0,0
52469,-0.06,-0.986,0.594,23.809,13.565,20.313,16,0
52533,-0.092,-0.897,0.539,30.405,3.09,31.267,0,0
52599,-0.141,-0.923,0.505,14.534,-21.847,16.71,0,0
52663,-0.051,-0.81,0.389,8.21,-13.595,3.456,0,0
52726,-0.109,-0.657,0.473,9.42,-1.216,2.884,0,0
52783,-0.114,-0.633,0.532,10.392,-0.378,-8.595,16,0
52836,-0.13,-0.674,0.618,5.344,8.82,-15.053,18,0
52899,-0.141,-0.762,0.713,6.664,7.84,-17.58,0,0
52963,-0.145,-0.848,0.791,7.411,2.266,-19.534,0,0
53026,-0.123,-0.809,0.8,7.094,13.084,-20.595,0,0
53083,-0.099,-0.823,0.763,14.42,9.019,-21.84,16,0
53138,-0.075,-0.871,0.608,-0.037,35.29,-39.435,8,0
53194,-0.131,-0.783,0.626,10.592,26.756,-14.71,10,0
53246,-0.022,-0.873,0.539,7.149,6.089,-20.748,8,0
53310,0.007,-0.761,0.549,3.097,14.153,-19.481,0,0
53366,-0.033,-0.678,0.623,7.52,16.359,-17.191,10,0
53431,-0.043,-0.622,0.64,3.29,9.873,-13.725,0,0
53486,-0.031,-0.601,0.667,5.065,2.238,-4.381,9,0
53550,-0.0,-0.601,0.689,3.428,-2.564,-0.946,0,0
53613,-0.012,-0.714,0.75,1.344,-6.534,0.608,0,0
53677,0.016,-0.804,0.736,9.089,1.655,2.61,0,0
53733,-0.06,-0.789,0.786,3.461,11.511,10.954,16,0
53796,-0.132,-0.877,0.739,-12.802,16.58,-0.715,0,0
53853,-0.219,-0.859,0.668,-5.504,11.832,10.756,5,0
53905,-0.226,-0.755,0.63,-13.099,-3.668,13.771,5,0
53969,-0.155,-0.811,0.536,-19.412,-13.87,5.359,0,0
54025,-0.13,-0.688,0.51,-12.115,7.483,9.229,7,0
54078,-0.172,-0.696,0.554,-13.023,-2.035,0.534,7,0
54141,-0.129,-0.703,0.539,-10.641,6.823,-5.884,0,0
54205,-0.199,-0.757,0.66,-3.388,17.336,-9.954,0,0
54315,-0.182,-0.827,0.754,6.702,17.015,-16.977,0,0
54378,-0.191,-0.814,0.783,10.788,16.656,-18.153,0,0
54443,-0.159,-0.909,0.73,19.786,4.712,-26.725,0,0
54506,-0.113,-0.85,0.627,13.733,42.107,-28.687,0,0
54562,-0.152,-0.757,0.696,21.13,-0.194,-2.39,10,0
54616,0.015,-0.832,0.544,14.977,-17.145,-10.901,10,0
54679,0.013,-0.734,0.569,12.733,16.305,-5.334,0,0
54743,-0.104,-0.622,0.688,11.488,-10.435,-1.711,0,0
54806,-0.028,-0.602,0.626,2.239,-10.649,2.588,0,0
