Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.958,0.89,0.567,0.732,0,66
37407,-0.448,-0.202,0.911,0.674,0.02,-0.462,0,64
37463,-0.438,-0.208,0.881,0.061,1.188,-0.101,0,63
37518,-0.453,-0.22,0.914,-0.968,-0.796,-2.076,0,63
37573,-0.442,-0.22,0.921,1.035,1.469,-0.454,0,64
37637,-0.451,-0.21,0.913,-0.315,5.267,-0.14,0,0
37692,-0.447,-0.215,0.914,0.611,3.985,-1.124,0,65
37755,-0.444,-0.196,0.912,0.01,3.265,-2.331,0,0
37814,-0.457,-0.21,0.915,-1.06,0.779,-0.039,0,64
37876,-0.406,-0.207,0.982,0.049,2.747,2.686,0,0
37933,-0.398,-0.217,0.915,-1.878,0.649,-2.561,16,0
37996,-0.418,-0.248,0.921,0.862,-3.969,-1.636,0,0
38060,-0.418,-0.247,0.955,1.617,1.767,4.15,0,0
38115,-0.434,-0.226,0.96,1.199,-1.845,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.025,0.858,15.374,-11.511,14.344,0,0
38360,-0.562,-0.123,0.839,-0.429,8.046,1.864,16,0
38423,-0.584,-0.095,0.883,-4.402,12.298,-0.341,0,0
38487,-0.453,-0.034,0.936,0.515,3.902,1.544,0,0
38550,-0.439,-0.051,0.929,0.968,-0.151,-3.981,0,0
38606,-0.519,-0.101,0.876,13.313,-2.379,-10.122,17,0
38659,-0.568,-0.079,0.855,17.015,1.039,-11.084,16,0
38718,-0.552,-0.004,0.913,3.52,5.855,-3.186,0,131
38777,-0.574,-0.06,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.476,-0.051,0.963,-6.374,-16.916,-12.382,0,133
38900,-0.475,-0.052,0.976,-1.075,7.153,-11.359,0,134
38960,-0.492,-0.183,0.961,-3.435,9.397,-11.374,0,135
39009,-0.426,-0.199,0.863,1.461,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.839,8.511,6.328,-4.878,0,66
39178,-0.519,-0.285,0.927,10.252,9.885,-2.948,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,30,0
39280,-0.348,-0.157,0.833,-2.734,-10.771,-7.962,85,65
39329,-0.361,-0.136,0.897,3.81,-3.385,-8.053,81,66
39380,-0.417,-0.136,0.899,-2.355,4.848,-0.786,81,67
39437,-0.454,-0.14,0.942,-11.679,-1.249,7.429,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.901,-0.651,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-1.035,11.023,82,0
39677,-0.352,-0.162,0.994,1.711,-4.262,4.142,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,6.292,0,0
39804,-0.344,-0.113,1.006,11.344,4.592,7.873,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,6.432,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.028,0.921,16.954,22.977,16.244,0,137
40040,-0.555,-0.096,0.784,1.827,0.311,0.012,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,11.287,0,134
40160,-0.685,-0.098,0.772,-16.565,21.122,13.58,0,131
