Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,6.501,19.082,11.565,26,7
76118,-0.304,-0.033,1.067,3.679,6.351,9.954,10,4
76170,-0.301,-0.019,1.06,5.198,6.198,15.985,7,5
76226,-0.354,-0.041,1.076,-0.188,22.069,17.191,16,2
76289,-0.497,-0.106,1.048,-7.116,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-8.965,-20.733,6.115,0,0
76479,-0.418,-0.119,0.933,15.779,-15.766,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.312,-0.095,0.803,26.947,-25.038,-13.473,0,3
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,15,0
76718,-0.555,-0.011,0.876,2.973,-1.711,-3.55,9,0
76773,-0.397,0.076,0.817,-0.109,-18.916,-10.267,8,0
76826,-0.564,-0.05,0.798,-8.679,12.519,-4.267,9,0
76889,-0.501,0.249,1.033,-8.267,12.473,6.563,0,2
76945,-0.479,0.08,1.038,-9.95,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,1.077,-12.031,3.703,9,187
77051,-0.414,0.071,1.04,0.729,-9.962,2.474,10,0
77108,-0.415,0.056,0.996,2.106,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,2
77223,-0.513,-0.098,1.064,-10.351,13.55,-0.036,0,0
77279,-0.434,-0.17,0.818,2.244,-21.687,7.227,7,0
77331,-0.389,-0.301,0.797,7.886,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.949,12.642,6.962,-8.015,8,3
77451,-0.427,-0.175,0.984,-9.726,-9.863,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,3.581,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,17.772,25.655,-4.527,16,6
77682,-0.255,-0.111,1.008,15.571,-20.832,-1.115,19,5
77739,-0.248,-0.076,1.004,10.638,-3.603,7.841,16,0
77792,-0.293,-0.033,1.068,4.184,-10.508,12.069,16,0
77848,-0.3,-0.032,1.047,12.725,2.079,16.763,24,7
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,2
77957,-0.441,-0.146,1.129,8.213,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,8.481,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,-10.907,-13.843,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-9.084,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-1.837,13.382,0,0
78254,-0.526,-0.021,0.805,2.541,3.221,12.74,0,1
78310,-0.437,0.02,0.908,22.411,3.069,11.298,18,5
78373,-0.438,0.008,0.824,-4.064,3.863,-4.581,0,0
78429,-0.464,0.011,0.947,5.462,-3.777,-1.756,10,0
78480,-0.441,-0.156,0.929,-7.864,-11.784,-3.321,14,161
78532,-0.454,0.189,0.938,8.245,-0.191,-4.779,18,1
78588,-0.51,-0.001,0.988,-11.655,-14.136,-3.718,14,0
78652,-0.497,-0.036,1.021,-7.496,-17.87,-4.211,0,0
78708,-0.429,0.085,1.036,-9.214,-24.58,3.289,16,0
78772,-0.282,0.078,1.021,-10.664,-22.916,-4.878,0,4
78828,-0.197,0.032,1.062,-18.489,2.546,-15.702,16,5
78892,-0.334,-0.098,1.104,-14.565,-15.26,-12.443,0,2
78988,-0.303,-0.196,1.048,20.649,-17.763,-20.359,12,4
79044,-0.328,-0.224,0.855,28.351,9.969,-17.809,9,0
79108,-0.21,-0.138,1.095,20.45,27.802,-10.458,0,5
79163,-0.125,-0.053,0.943,17.097,-9.908,-3.473,19,7
79220,-0.274,0.017,0.881,-1.885,-18.221,4.907,17,1
79284,-0.269,0.042,0.716,-8.382,-10.887,-7.465,0,0
79347,-0.334,-0.019,0.988,-11.893,8.107,10.092,0,1
79411,-0.302,-0.034,1.009,-8.115,0.778,17.046,0,2
79466,-0.255,-0.028,1.033,-2.154,1.651,22.977,9,1
79519,-0.256,-0.042,1.033,27.135,3.181,20.336,7,6
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,1
79639,-0.327,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-2.984,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-1.21,7.282,23.695,0,1
79825,-0.485,-0.007,0.812,-6.168,-2.039,34.435,16,0
79889,-0.589,-0.083,0.762,-10.718,-12.537,16.947,0,0
79942,-0.537,-0.102,0.607,-5.443,-21.443,-8.803,14,0
80006,-0.454,-0.017,1.055,16.24,5.145,10.107,0,6
80062,-0.49,0.007,1.031,10.389,9.14,15.128,8,4
80114,-0.465,-0.004,0.949,11.072,-13.176,-2.351,7,1
80171,-0.438,0.016,0.773,12.198,-18.039,-8.305,9,0
80223,-0.467,0.076,0.955,15.779,10.114,-7.588,7,3
80278,-0.478,0.083,0.98,1.826,-13.84,-8.221,8,0
80334,-0.406,0.136,0.978,0.145,-15.229,-4.656,7,0
80387,-0.437,0.235,1.02,2.435,-11.458,-3.191,9,3
80443,-0.426,0.086,1.029,1.243,-13.931,-5.542,9,0
80496,-0.597,-0.109,0.976,-5.289,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-0.542,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-5.476,-1.71,0,0
80687,-0.43,-0.177,0.696,-6.282,-32.435,-8.3,0,0
80740,-0.257,-0.234,0.82,4.541,-6.136,-7.214,17,2
80796,-0.433,-0.25,0.955,9.241,-16.214,-23.969,18,1
80861,-0.305,-0.21,0.961,2.499,-27.641,-27.74,0,0
80914,-0.4,-0.087,1.007,-8.595,3.374,-11.191,15,0
80967,-0.326,-0.073,0.949,3.814,-20.076,-8.122,14,0
81020,-0.247,-0.02,0.99,17.233,2.6,-0.565,21,4
81074,-0.361,-0.022,0.918,4.207,19.305,11.032,19,1
81137,-0.434,-0.049,0.973,-10.299,-0.942,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-6.118,20.046,0,2
81255,-0.286,-0.016,0.996,-13.305,-3.31,23.618,15,0
81311,-0.297,-0.034,1.036,-10.534,-11.693,23.183,14,0
81364,-0.281,-0.047,1.061,-4.771,4.336,27.824,20,5
81418,-0.273,-0.058,1.076,-0.4,-7.844,33.603,17,0
81471,-0.148,-0.109,1.064,2.958,4.206,26.695,17,5
81534,-0.617,-0.106,1.049,-8.38,6.649,24.023,0,0
81591,-0.454,-0.009,0.964,-4.669,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-9.686,26.26,0,0
81719,-0.419,-0.063,0.859,2.316,-8.964,22.176,0,0
81782,-0.522,-0.08,0.846,-0.348,-5.527,11.511,0,0
81839,-0.476,-0.017,1.022,4.559,6.743,9.748,18,4
81935,-0.381,-0.003,0.936,4.301,-13.084,10.466,18,2
81998,-0.4,0.007,0.924,2.244,-19.387,-2.719,0,0
82063,-0.451,0.03,0.971,-1.851,-19.778,-6.26,0,0
82116,-0.313,0.027,0.997,0.013,-12.183,-9.863,17,2
82169,-0.633,0.06,1.004,-11.438,-27.326,-4.595,5,5
82233,-0.302,0.059,1.02,1.474,1.529,-3.275,0,2
82296,-0.289,0.055,1.013,2.488,-11.534,-7.351,0,2
82351,-0.37,0.056,1.026,-1.676,-10.717,-6.656,18,0
82404,-0.413,0.046,1.068,-6.451,-11.496,-5.641,15,0
82470,-0.254,-0.021,1.069,-6.977,-5.643,-3.275,0,2
82535,-0.36,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.274,-0.129,0.975,7.233,-25.183,-8.87,0,3
82662,-0.382,-0.18,0.846,-3.421,-6.486,-11.458,0,0
82716,-0.492,-0.248,0.953,0.343,-17.321,-10.45,16,0
82769,-0.278,-0.211,0.957,4.413,-16.771,-12.832,18,1
82823,-0.257,-0.169,0.991,-4.65,-2.212,-8.16,16,0
82876,-0.22,-0.087,1.003,-1.934,-6.227,-2.336,18,1
82930,-0.167,-0.045,0.942,-4.223,-12.25,-0.321,16,0
82997,-0.215,-0.056,0.976,-8.413,-11.242,-7.883,0,0
83053,-0.217,-0.076,0.985,0.812,-9.2,17.183,9,0
83106,-0.182,-0.087,0.986,3.749,-5.206,25.412,10,0
83160,-0.185,-0.077,1.026,13.828,0.535,28.626,10,3
83216,-0.177,-0.089,1.056,2.915,-7.214,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-4.52,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-10.52,48.466,0,0
83393,-0.381,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.305,-0.161,1.048,12.596,-2.281,30.26,20,2
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,13.925,12.519,13.481,0,3
83624,-0.466,0.008,0.965,3.756,-1.674,11.354,16,2
83687,-0.396,0.02,0.823,-3.009,-2.942,1.907,0,0
83750,-0.392,0.014,0.855,2.856,5.221,1.06,0,0
83807,-0.379,-0.024,0.944,10.16,6.13,-5.145,17,1
83859,-0.333,-0.015,0.974,10.321,10.588,-12.87,17,2
83915,-0.442,0.051,0.989,3.075,11.763,-17.122,14,0
83969,-0.48,0.064,1.01,-3.759,5.366,-20.351,14,0
84034,-0.059,0.068,1.025,15.131,25.842,-17.847,0,8
84098,-0.393,0.077,1.002,4.084,-2.868,-17.702,0,0
84160,-0.468,0.02,1.032,1.421,-14.496,-19.061,0,0
84224,-0.341,0.116,1.049,1.901,-17.031,-12.313,0,0
84280,-0.286,0.17,1.042,-6.26,-17.382,-16.435,16,1
84333,-0.412,0.077,1.06,-20.519,-16.823,-13.893,13,0
84389,-0.538,-0.058,1.039,-21.122,-10.855,-5.351,13,0
84453,-0.199,-0.154,1.082,-14.466,-17.641,-1.733,0,5
84509,-0.287,-0.243,1.06,4.724,-17.107,-14.489,16,5
84575,-0.295,-0.272,0.929,17.835,7.305,-24.641,0,5
84631,-0.456,-0.194,1.04,1.148,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,-4.912,-21.522,-14.55,8,0
84747,-0.208,-0.069,0.951,2.222,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,14.683,4.893,-5.588,0,4
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,0.414,27.237,27.053,18,0
85036,-0.432,-0.078,1.062,-3.653,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,1.571,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,17.785,-5.118,30.237,9,5
85203,-0.322,-0.092,1.116,-6.573,6.725,22.649,18,1
85267,-0.455,-0.09,1.076,-6.084,-2.371,20.855,0,0
85322,-0.355,-0.061,1.004,-3.801,0.973,25.412,7,0
85376,-0.433,-0.096,0.965,-5.035,-11.069,19.748,15,0
85439,-0.4,-0.039,0.922,5.132,1.535,13.542,0,1
85502,-0.535,-0.054,0.958,5.74,7.744,15.634,0,2
85566,-0.435,-0.013,0.923,10.346,3.025,9.59,0,1
85622,-0.32,0.025,0.921,18.105,9.252,19.423,17,5
85686,-0.438,-0.021,0.975,7.121,-0.9,5.234,0,1
85741,-0.34,-0.031,0.947,8.195,3.979,-4.878,9,1
85796,-0.248,0.015,0.972,12.262,4.794,-12.221,12,3
85860,-0.378,0.048,0.995,4.13,0.185,-17.939,0,0
85923,-0.439,0.076,1.023,-8.084,-24.317,-14.061,0,0
85987,-0.43,0.142,1.013,4.655,-11.481,-9.824,0,1
86050,-0.465,0.087,1.018,1.087,-16.504,-9.809,0,0
86107,-0.145,0.32,1.046,14.351,-18.023,-10.534,18,5
86170,-0.488,0.089,1.083,-6.868,-10.867,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-4.958,19.736,18,3
86282,-0.59,-0.067,0.947,-12.176,-24.595,13.55,7,0
86338,-0.271,-0.088,1.017,11.275,-11.771,11.435,10,5
86391,-0.232,-0.179,0.996,7.2,-1.844,9.972,10,3
86455,-0.365,-0.205,0.953,1.295,-7.617,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,0.424,4.029,16,2
86575,-0.234,-0.076,0.967,-11.198,-10.929,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,7.124,14.967,0,5
86693,-0.278,-0.061,0.996,-1.916,4.26,20.707,7,3
86747,-0.407,-0.071,1.004,-7.9,-4.503,16.954,7,0
86802,-0.264,-0.08,1.004,-4.121,-3.372,20.191,15,0
86865,-0.213,-0.05,0.979,-2.199,-3.533,16.267,0,0
86923,-0.248,-0.043,1.009,7.526,4.415,14.931,18,5
86975,-0.335,-0.046,1.054,-0.121,-1.841,16.275,9,0
87031,-0.283,-0.023,1.031,21.314,-0.563,17.84,7,4
87084,-0.254,0.018,1.027,11.534,-3.639,19.405,7,0
87140,-0.292,0.052,1.052,21.121,9.289,22.779,9,4
87203,-0.442,-0.031,1.11,3.017,9.183,15.878,0,2
87267,-0.434,-0.045,1.045,-2.085,-6.895,27.099,0,0
87323,-0.501,-0.029,0.921,-6.201,-17.581,29.145,8,0
87378,-0.512,-0.059,0.823,-9.946,-10.521,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-2.659,12.069,0,1
87495,-0.431,-0.009,0.694,-8.099,-10.555,18.786,17,0
87559,-0.39,0.003,0.876,-9.748,-8.496,19.153,0,0
87622,-0.284,0.002,0.95,-4.725,-10.855,16.242,0,2
87678,-0.366,0.021,0.97,2.427,-7.635,-3.275,11,0
87742,-0.501,0.062,0.996,-3.355,-27.275,-7.641,0,0
87805,-0.427,0.034,1.069,-5.432,-32.466,-20.069,0,0
87902,-0.276,0.324,1.093,11.382,7.405,-21.939,18,6
87958,-0.364,0.06,1.109,21.13,-16.992,-19.397,16,0
88022,-0.236,0.189,0.934,27.84,11.031,-18.664,0,2
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,-4.478,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.807,-2.756,-42.626,0.464,0,0
88276,-0.239,-0.149,0.79,1.326,-21.527,-6.009,0,0
88330,-0.257,-0.171,0.972,12.366,0.671,-9.45,17,5
88383,-0.246,-0.094,1.022,10.25,1.179,-10.893,19,1
88446,-0.218,-0.008,1.021,-1.571,-7.275,-4.412,0,0
88514,-0.176,0.061,0.976,-1.242,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-3.089,-2.537,1.556,18,0
88620,-0.256,-0.015,1.03,-3.289,-5.621,0.058,15,0
88673,-0.222,-0.012,1.038,1.61,-2.876,9.534,14,0
88737,-0.168,0.009,1.007,12.633,-2.284,11.534,0,2
88801,-0.157,0.04,0.976,-1.866,-10.365,-0.805,0,0
88854,-0.192,0.013,1.033,-1.115,-13.076,10.032,19,0
88907,-0.163,0.08,1.033,3.076,14.618,23.45,16,5
88961,-0.232,0.084,1.084,-3.526,7.145,32.092,23,1
89028,-0.218,0.048,1.109,-10.176,-8.287,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,3
89145,-0.391,0.016,1.073,-6.252,4.16,24.519,0,0
89208,-0.379,-0.019,0.967,-8.29,-10.104,30.519,0,0
89262,-0.37,0.0,0.94,-7.198,-5.768,21.534,17,0
89315,-0.541,-0.016,0.923,-6.412,-15.615,9.71,12,0
89368,-0.416,-0.01,0.959,-5.236,3.0,-1.516,15,0
89421,-0.33,0.009,0.986,4.464,2.35,4.305,16,0
89486,-0.348,0.03,0.977,3.3,-1.51,-0.305,0,0
89552,-0.279,0.062,0.974,6.743,1.568,-7.084,0,2
89606,-0.166,0.082,1.0,13.831,0.682,-10.176,16,4
89659,-0.223,0.199,1.001,9.595,-0.743,-13.443,18,3
