Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.678,-10.855,-15.354,-13.484,0,0
58016,-0.471,-0.087,0.815,6.932,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.871,10.893,13.502,0,0
58133,-0.515,-0.046,0.905,7.06,2.756,10.704,22,2
58189,-0.446,0.019,0.908,0.522,-12.809,-7.532,17,0
58243,-0.429,0.033,0.919,1.487,-3.023,-10.863,17,2
58305,-0.459,0.014,0.969,-3.826,5.175,-11.969,0,1
58361,-0.523,0.005,1.034,-0.73,-2.74,0.41,17,2
58418,-0.472,0.022,1.014,-7.09,-12.038,-1.557,16,0
58481,-0.597,0.009,1.02,-29.949,-2.219,-11.384,0,0
58537,-0.522,-0.012,1.06,-19.374,3.193,6.335,16,0
58601,-0.473,-0.191,0.996,-16.0,-27.13,1.542,0,0
58664,-0.315,-0.302,0.956,2.435,-25.366,2.36,0,2
58728,-0.576,-0.356,0.915,-10.93,13.527,-20.69,0,0
58790,-0.363,-0.279,0.865,13.566,-19.794,-14.275,0,1
58847,-0.359,-0.264,0.902,3.713,-2.792,-11.359,11,0
58910,-0.318,-0.197,0.935,17.535,0.07,8.503,0,3
58967,-0.252,-0.159,0.869,22.7,20.435,23.015,17,3
59029,-0.37,-0.118,0.915,3.825,37.13,4.006,0,0
59086,-0.441,-0.116,0.974,0.845,-0.747,16.947,18,0
59139,-0.311,-0.075,0.925,6.047,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.532,-8.598,28.313,16,0
59248,-0.308,-0.064,1.037,4.39,-1.418,26.977,16,0
59304,-0.273,-0.096,1.067,7.083,5.427,33.725,18,2
59358,-0.494,-0.172,1.125,-1.775,4.819,16.29,16,1
59414,-0.551,-0.112,1.023,-1.746,-3.514,16.092,17,0
59481,-0.55,-0.162,1.0,-8.226,-5.146,-3.173,0,0
59537,-0.348,-0.064,0.871,1.442,-10.656,18.697,16,2
59590,-0.6,-0.047,0.713,-9.858,-3.362,-3.177,16,0
59646,-0.524,-0.052,0.798,0.133,0.709,-3.603,15,0
59699,-0.575,0.015,0.746,1.212,-0.054,-3.336,13,0
59755,-0.352,0.038,0.915,14.33,7.337,0.979,20,2
59819,-0.529,-0.009,0.878,-6.033,13.221,-8.9,0,0
59875,-0.384,0.017,0.927,2.671,10.843,2.183,17,3
59928,-0.595,0.027,0.924,-19.863,-10.623,-10.664,5,5
59983,-0.421,0.041,0.969,-2.057,10.881,-13.656,18,1
60040,-0.507,0.036,1.005,-3.896,-0.251,-15.427,18,1
60093,-0.446,0.037,1.03,-6.495,-7.805,-5.526,18,1
60149,-0.525,-0.023,1.019,-10.738,-1.082,-8.439,10,0
60203,-0.446,-0.021,1.024,4.885,20.137,-2.535,17,1
60266,-0.541,0.015,1.036,2.819,15.076,-1.873,0,1
60322,-0.495,-0.032,0.955,0.044,-16.153,10.403,16,2
60386,-0.299,-0.111,0.939,-0.205,-19.405,12.612,0,3
60449,-0.39,-0.168,0.896,-5.849,-0.278,-0.162,0,1
60505,-0.499,-0.288,0.914,-2.801,-3.463,-11.746,16,0
60568,-0.486,-0.276,0.954,2.211,2.805,-5.419,0,0
60621,-0.338,-0.154,0.93,0.506,-4.101,-3.944,23,0
60685,-0.277,-0.099,0.865,-0.049,-11.779,-7.541,0,0
60742,-0.299,-0.049,0.937,-0.421,12.099,11.761,16,2
60806,-0.341,-0.084,0.967,-0.655,10.58,23.51,0,2
60911,-0.354,-0.134,1.004,1.97,-2.245,21.45,0,0
60975,-0.318,-0.13,1.015,5.324,8.674,20.344,0,2
61038,-0.522,-0.175,1.051,-12.718,14.618,-17.972,0,0
61094,-0.551,-0.103,1.034,-1.022,10.412,21.176,17,3
61158,-0.56,-0.147,0.948,-4.67,-0.659,17.122,0,0
61221,-0.518,-0.067,0.741,-9.032,4.871,14.84,0,0
61285,-0.625,-0.071,0.765,-7.667,-0.284,3.941,0,0
61348,-0.578,-0.069,0.806,-1.264,3.123,8.163,0,0
61411,-0.595,-0.03,0.801,0.349,5.681,7.52,0,174
61464,-0.529,-0.04,0.924,3.36,-0.395,19.828,17,0
61517,-0.504,-0.033,0.828,-3.686,-5.979,4.401,21,0
