Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.001,-1.97,11.565,15,0
76118,-0.304,-0.033,1.067,0.824,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,3.899,6.198,15.985,7,3
76226,-0.553,-0.041,1.076,-8.175,22.069,17.191,15,0
76289,-0.497,-0.106,1.048,6.833,19.221,20.298,0,7
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-1.556,-20.733,7.609,0,1
76479,-0.418,-0.119,0.933,15.779,-14.34,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.311,-0.095,0.803,26.947,-25.038,-13.473,0,3
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,15,0
76718,-0.555,-0.011,0.897,10.698,1.575,-3.55,9,4
76773,-0.547,0.076,0.767,-6.277,-18.916,-10.267,8,0
76826,-0.505,-0.002,0.832,-8.679,12.519,-4.267,9,0
76889,-0.501,0.517,1.033,-8.267,12.473,15.897,0,5
76945,-0.479,0.08,1.038,-11.491,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-1.406,-12.031,2.632,9,187
77051,-0.414,0.071,1.04,-2.25,-9.962,0.447,10,0
77108,-0.415,0.056,0.996,4.602,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.122,0,0
77279,-0.434,-0.17,0.984,3.332,-21.687,10.952,7,3
77331,-0.356,-0.301,0.797,8.611,-11.992,-3.481,7,1
77387,-0.417,-0.279,0.888,10.004,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,3.618,16.912,-7.557,0,4
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,4.31,-14.557,-8.099,0,1
77629,-0.282,-0.039,0.944,2.121,-9.599,-4.527,16,0
77682,-0.263,-0.111,1.008,12.757,-20.832,-1.115,19,4
77739,-0.248,-0.076,1.004,43.354,30.288,29.896,24,11
77792,-0.293,-0.033,1.068,19.896,-1.206,12.069,20,3
77848,-0.3,-0.032,1.047,12.725,-14.592,16.763,11,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,10.188,30.389,20.626,9,1
78009,-0.552,-0.071,1.133,15.886,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,-20.426,-19.608,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,0.359,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,0.499,13.382,0,0
78254,-0.526,-0.021,0.805,-1.922,3.221,12.74,0,0
78310,-0.437,0.02,0.797,-1.895,3.069,11.298,15,0
78373,-0.438,0.008,0.943,9.782,3.863,9.132,0,2
78429,-0.464,0.011,0.947,39.995,11.203,-1.756,10,20
78480,-0.441,-0.178,0.929,-6.726,-11.184,-3.321,13,161
78532,-0.454,0.087,0.938,1.568,-4.713,-4.779,15,0
78588,-0.51,0.455,0.988,14.235,1.56,-3.718,22,11
78652,-0.497,0.107,1.021,-7.496,-17.87,1.686,0,0
78708,-0.429,0.02,1.036,-9.214,-24.58,0.032,16,0
78772,-0.545,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.22,0.032,1.062,-18.489,-0.358,-15.702,16,4
78892,-0.555,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.867,20.649,-17.763,-20.359,11,0
79044,-0.022,-0.224,1.184,28.351,9.969,-17.809,9,9
79108,-0.537,-0.138,0.771,20.45,27.802,-10.458,0,0
79163,-0.377,-0.053,0.943,4.873,-9.908,-3.473,16,0
79220,-0.274,0.017,0.756,-9.705,-18.221,-2.495,13,0
79284,-0.269,0.042,0.434,-8.382,-29.732,-25.876,5,5
79347,-0.362,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,0.05,17.046,0,1
79466,-0.255,-0.028,1.033,17.437,10.129,22.977,9,8
79519,-0.256,-0.042,1.033,2.508,-3.71,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.338,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-10.117,23.885,17.885,0,0
