Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,2.138,5.055,11.565,19,1
76118,-0.304,-0.033,1.067,1.337,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,2.544,6.198,15.985,7,1
76226,-0.413,-0.041,1.076,-2.811,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-1.143,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-4.765,-20.733,6.96,0,0
76479,-0.418,-0.119,0.933,15.779,-5.756,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.423,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,1
76718,-0.555,-0.011,0.885,6.909,-0.03,-3.55,9,0
76773,-0.4,0.076,0.816,-1.047,-18.916,-10.267,8,0
76826,-0.345,0.135,0.927,-8.679,12.519,-4.267,9,1
76889,-0.501,0.076,1.033,-8.267,12.473,-1.537,0,0
76945,-0.479,0.08,1.038,-8.854,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-0.891,-12.031,2.874,9,187
77051,-0.414,0.071,1.04,-1.903,-9.962,0.626,5,5
77108,-0.415,0.056,0.996,7.226,-20.87,-1.588,7,1
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.936,0,3
77279,-0.434,-0.17,0.971,3.545,-21.687,11.674,7,2
77331,-0.384,-0.301,0.797,8.084,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.926,13.553,6.962,-8.015,8,2
77451,-0.427,-0.175,0.984,-7.979,-6.513,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,0.54,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,-0.907,-16.792,-4.527,16,0
77682,-0.324,-0.111,1.008,2.179,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,6.572,-7.835,5.097,16,0
77792,-0.293,-0.033,1.068,-0.307,-13.149,12.069,16,0
77848,-0.3,-0.032,1.047,12.725,-6.624,16.763,17,1
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,11.098,30.389,20.626,9,1
78009,-0.552,-0.071,1.133,4.21,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,5.99,-3.424,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-8.806,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.921,13.382,0,0
78254,-0.526,-0.021,0.805,-7.279,3.221,12.74,0,0
78310,-0.437,0.02,0.855,11.037,3.069,11.298,16,1
78373,-0.438,0.008,0.938,11.802,3.863,11.129,0,2
78429,-0.464,0.011,0.947,5.022,-3.907,-1.756,10,0
78480,-0.441,0.18,0.929,18.827,4.168,-3.321,17,161
78532,-0.454,0.076,0.938,-1.542,-6.825,-4.779,15,0
78588,-0.51,0.163,0.988,0.011,-7.001,-3.718,17,2
78652,-0.497,0.11,1.021,-7.496,-17.87,1.945,0,0
78708,-0.429,0.062,1.036,-9.214,-24.58,0.665,16,0
78772,-0.433,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.347,0.032,1.062,-18.489,-6.448,-15.702,16,0
78892,-0.389,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.915,20.649,-17.763,-20.359,11,1
79044,-0.353,-0.224,0.827,28.351,9.969,-17.809,9,0
79108,-0.432,-0.138,0.876,20.45,27.802,-10.458,0,0
79163,-0.401,-0.053,0.943,3.613,-9.908,-3.473,16,0
79220,-0.274,0.017,0.817,-8.044,-18.221,-0.853,15,0
79284,-0.269,0.042,0.884,-8.382,4.323,7.383,0,0
79347,-0.377,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-5.034,17.046,0,0
79466,-0.255,-0.028,1.033,-7.234,-0.466,22.977,9,0
79519,-0.256,-0.042,1.033,7.382,-2.355,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,1
79639,-0.31,0.029,1.074,14.038,7.107,27.489,0,1
79703,-0.501,-0.015,1.088,1.635,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-5.725,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,0.646,34.435,16,0
79889,-0.589,-0.083,0.864,-10.718,-6.642,16.947,0,0
79942,-0.537,-0.102,0.899,-5.443,-5.722,9.024,16,1
80006,-0.454,-0.017,0.874,6.466,5.145,10.107,0,1
80062,-0.49,0.007,0.921,3.668,1.297,8.457,8,0
80114,-0.465,-0.004,0.947,12.53,-13.176,-2.351,7,1
80171,-0.438,0.016,0.845,12.198,-15.523,-8.305,9,0
80223,-0.467,0.076,0.955,12.122,4.533,-7.588,7,1
80278,-0.478,0.083,0.98,3.008,-13.84,-8.221,8,0
80334,-0.446,0.101,0.978,-1.539,-15.229,-4.656,7,0
80387,-0.437,0.076,1.02,-0.288,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,5.42,-13.931,-5.542,9,2
80496,-0.39,0.087,0.976,0.046,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,1.636,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-4.042,-1.71,0,0
80687,-0.43,-0.177,0.911,-6.282,-32.435,6.786,0,0
80740,-0.373,-0.234,0.82,0.498,-8.155,-7.214,17,0
80796,-0.433,-0.25,0.955,12.024,-16.214,-23.969,18,2
80861,-0.305,-0.21,0.961,7.985,-27.641,-27.74,0,0
80914,-0.339,-0.087,1.007,8.168,3.374,-11.191,16,1
80967,-0.319,-0.073,0.949,9.356,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.863,10.08,1.472,-0.565,17,0
81074,-0.359,-0.022,0.918,6.42,19.305,14.678,19,1
81137,-0.384,-0.049,0.973,-0.235,-0.054,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-8.246,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-2.771,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-10.647,23.183,15,0
81364,-0.281,-0.047,1.061,-4.771,-8.121,27.824,16,0
81418,-0.273,-0.058,1.076,1.408,-5.074,33.603,17,0
81471,-0.368,-0.109,1.064,-3.898,4.206,26.695,16,0
81534,-0.389,-0.106,1.049,-0.966,6.649,24.023,0,0
81591,-0.45,-0.009,0.964,-5.619,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-0.149,26.26,0,1
81719,-0.419,-0.063,0.869,2.356,-8.949,22.176,0,0
81782,-0.522,-0.08,0.914,2.085,-0.074,11.511,0,0
81839,-0.476,-0.017,0.884,-0.337,-5.55,9.748,16,0
81935,-0.392,-0.003,0.936,3.742,-13.084,10.466,17,1
81998,-0.338,0.007,0.924,5.352,-9.43,6.291,0,0
82063,-0.358,0.03,0.971,2.444,-9.394,-6.26,0,0
82116,-0.416,0.027,0.997,-5.425,-12.183,-9.863,15,0
82169,-0.326,0.06,1.004,-2.034,4.262,-4.595,17,1
82233,-0.419,0.059,1.02,-1.823,-12.234,-3.275,0,0
82296,-0.332,0.055,1.013,1.425,-11.534,-7.351,0,0
82351,-0.348,0.056,1.026,-1.142,-9.286,-6.656,18,0
82404,-0.381,0.046,1.068,-5.936,-11.496,-5.641,16,0
82470,-0.251,-0.021,1.069,-6.977,-2.688,-3.275,0,2
82535,-0.346,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.371,-0.129,0.975,2.845,-25.183,-8.87,0,1
82662,-0.292,-0.18,0.942,1.383,-4.65,-11.458,0,1
82716,-0.378,-0.248,0.953,4.721,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,3.611,-16.771,-12.832,17,0
82823,-0.257,-0.169,0.991,-3.662,0.458,-8.16,17,0
82876,-0.22,-0.087,1.003,-4.162,-11.237,-2.336,16,0
82930,-0.167,-0.045,0.942,-0.79,-5.972,-0.321,19,1
82997,-0.215,-0.056,0.976,-3.701,-2.099,6.196,0,0
83053,-0.217,-0.076,0.985,4.377,-3.512,17.183,9,1
