Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.808,-2.558,-0.452,11.293,0,0
58016,-0.484,-0.087,0.805,6.119,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.339,10.893,9.44,0,0
58133,-0.515,-0.046,0.905,9.458,9.284,16.489,22,2
58189,-0.452,0.019,0.908,-3.537,-12.809,-16.216,17,0
58243,-0.429,0.033,0.919,-5.798,-15.28,-10.863,17,0
58305,-0.47,0.014,0.969,-12.983,-10.715,-11.969,0,0
58361,-0.523,0.005,1.034,-10.307,-11.19,-8.362,17,0
58418,-0.403,0.022,1.014,3.731,-12.038,5.237,17,1
58481,-0.491,0.009,1.02,-14.401,2.621,-4.651,0,0
58537,-0.434,-0.012,1.06,-19.374,4.848,13.357,16,1
58601,-0.48,-0.191,0.996,-16.0,-27.13,-0.005,0,0
58664,-0.315,-0.302,0.868,-9.573,-25.366,-7.1,0,0
58728,-0.444,-0.356,0.915,7.345,13.527,-1.078,0,1
58790,-0.348,-0.279,0.865,17.095,-19.794,-14.275,0,1
58847,-0.36,-0.264,0.902,3.439,-3.161,-11.359,11,0
58910,-0.326,-0.197,0.935,9.632,-5.981,-1.276,0,1
58967,-0.252,-0.159,0.869,8.341,20.435,3.203,16,0
59029,-0.365,-0.118,0.915,9.803,37.13,13.742,0,0
59086,-0.397,-0.116,0.974,14.721,1.842,16.947,19,1
59139,-0.311,-0.075,0.925,1.687,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,12.462,-5.659,28.313,18,1
59248,-0.414,-0.064,1.037,-2.953,-9.607,26.977,14,0
59304,-0.395,-0.096,1.067,1.03,-1.056,33.725,18,0
59358,-0.494,-0.172,1.125,1.57,8.273,16.29,16,2
59414,-0.409,-0.112,1.023,3.353,5.53,16.092,17,1
59481,-0.55,-0.162,1.0,-4.241,2.627,6.539,0,0
59537,-0.471,-0.064,0.791,-3.461,-10.656,6.871,16,0
59590,-0.455,-0.047,0.828,-2.308,9.674,6.053,17,1
59646,-0.524,-0.052,0.827,1.862,2.968,-2.192,16,0
59699,-0.487,0.015,0.822,6.292,7.29,-0.765,15,0
59755,-0.437,0.038,0.915,9.301,0.916,-2.379,18,0
59819,-0.427,-0.009,0.878,2.587,13.221,-1.271,0,0
59875,-0.52,0.017,0.927,-8.334,-0.511,-13.34,16,0
59928,-0.437,0.027,0.924,-9.442,0.709,-10.664,16,0
59983,-0.419,0.041,0.969,-0.893,11.619,-13.656,18,1
60040,-0.507,0.036,1.005,-12.755,-3.862,-15.427,15,0
60093,-0.499,0.037,1.03,-10.808,-9.748,-11.919,16,0
60149,-0.484,-0.023,1.019,-9.051,-0.785,-5.986,10,0
60203,-0.516,-0.021,1.024,0.726,20.137,-7.055,17,0
60266,-0.541,0.015,1.036,1.865,15.076,-2.875,0,1
60322,-0.495,-0.032,0.955,-5.861,-16.153,4.431,16,0
60386,-0.385,-0.111,0.854,-4.501,-19.405,7.245,0,1
60449,-0.428,-0.168,0.859,-8.175,-0.656,-2.613,0,0
60505,-0.499,-0.288,0.914,-0.85,-2.487,-9.426,16,0
60568,-0.387,-0.276,0.954,6.401,6.891,1.557,0,1
60621,-0.272,-0.154,0.93,2.051,1.27,0.437,23,1
60685,-0.277,-0.099,0.865,2.101,-11.779,-2.575,0,1
60742,-0.299,-0.049,0.86,-2.341,12.099,3.126,16,0
60806,-0.385,-0.084,0.967,-1.553,10.58,18.625,0,1
60911,-0.38,-0.134,1.004,0.876,-5.472,21.45,0,0
60975,-0.399,-0.13,1.015,1.001,0.072,20.344,0,0
61038,-0.522,-0.175,1.051,-10.86,14.618,-11.227,0,0
61094,-0.551,-0.103,1.034,-10.24,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-4.306,-0.216,17.122,0,0
61221,-0.518,-0.067,0.727,-11.11,3.117,14.84,0,0
61285,-0.625,-0.071,0.81,-5.029,2.374,10.787,0,0
61348,-0.578,-0.069,0.769,-3.037,0.36,2.711,0,0
61411,-0.595,-0.03,0.85,2.507,8.925,13.525,0,174
61464,-0.529,-0.04,0.776,-3.409,-12.676,2.356,15,0
61517,-0.437,-0.033,0.874,-1.072,-1.428,10.009,21,1
61571,-0.53,-0.019,0.895,0.646,11.18,7.644,18,2
61627,-0.536,0.016,0.934,-1.909,-0.02,2.69,17,1
61693,-0.495,0.056,0.932,-10.34,-14.665,0.409,0,0
61750,-0.524,0.019,0.966,-7.385,-11.458,4.337,16,0
61803,-0.509,-0.0,0.967,-11.089,-19.618,1.099,25,0
61868,-0.415,-0.011,1.005,-2.656,-29.321,0.033,0,1
61920,-0.416,-0.037,0.978,-11.021,-24.962,-19.458,17,0
61973,-0.514,-0.018,1.013,-19.016,24.321,-16.39,15,0
62026,-0.545,-0.047,1.087,-12.981,-11.835,-4.764,17,0
62084,-0.346,-0.106,0.885,-3.144,-29.695,-1.066,10,1
62136,-0.356,-0.156,0.847,-7.517,1.883,-4.362,16,0
62203,-0.41,-0.219,0.917,3.045,7.209,-1.437,0,1
62256,-0.379,-0.268,0.911,9.144,-3.437,0.45,16,1
62313,-0.363,-0.248,0.93,2.563,1.319,-5.734,11,1
62365,-0.348,-0.23,0.967,-0.59,-3.099,-6.886,16,0
62419,-0.259,-0.132,0.918,2.598,-0.199,12.717,19,2
62473,-0.28,-0.146,0.922,-3.829,10.29,1.033,16,0
62536,-0.297,-0.074,0.95,4.613,41.489,16.496,0,1
62600,-0.482,-0.078,1.015,0.703,18.908,17.26,0,0
62663,-0.346,-0.065,0.946,5.227,-30.481,16.817,0,1
62731,-0.249,-0.052,0.901,-0.744,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-4.742,15.702,25.71,0,0
62858,-0.357,-0.039,1.024,4.793,7.353,34.74,0,2
62912,-0.412,-0.07,0.993,-18.809,16.122,30.313,29,1
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,-4.784,-4.177,33.954,0,0
63090,-0.481,-0.066,0.833,4.56,13.427,25.809,16,151
63154,-0.644,-0.09,0.899,2.185,11.58,36.989,0,1
63214,-0.655,-0.072,0.806,-6.325,-4.133,5.621,0,149
63281,-0.534,-0.022,0.843,-3.162,-10.076,9.793,0,0
63333,-0.487,-0.041,0.836,0.181,-13.191,2.414,17,176
63386,-0.51,-0.062,0.865,0.753,-9.359,-9.695,15,0
63439,-0.497,-0.022,0.903,0.9,-11.874,-12.366,14,0
63503,-0.499,0.037,0.935,-1.092,-6.208,-12.092,0,0
63567,-0.489,0.037,0.978,-4.003,-20.382,-18.71,0,0
63621,-0.281,0.024,0.915,0.875,5.228,-18.542,18,3
63684,-0.493,0.015,1.042,1.794,13.535,-18.099,0,2
63749,-0.397,0.003,1.011,2.968,-22.672,-21.611,0,0
63815,-0.427,-0.005,0.988,-2.301,7.379,-24.672,0,0
63911,-0.452,-0.137,1.012,-11.453,-18.145,-10.771,18,0
63965,-0.34,-0.212,0.88,6.916,-21.992,-11.466,18,1
64019,-0.395,-0.291,0.861,5.771,8.351,-0.519,19,0
64082,-0.373,-0.292,0.875,19.502,35.137,5.148,0,1
64136,-0.497,-0.238,0.992,13.695,10.069,-12.328,16,1
64189,-0.331,-0.153,0.928,4.219,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.829,-4.24,-13.855,-13.145,16,0
64296,-0.3,-0.057,0.895,-3.816,6.812,-2.352,16,0
64363,-0.338,-0.066,0.928,2.301,4.859,12.65,0,1
64428,-0.316,-0.099,0.939,0.66,-1.213,18.42,0,0
64481,-0.303,-0.111,0.988,3.487,3.437,24.626,17,0
64544,-0.426,-0.116,1.036,-0.336,-1.727,22.71,0,0
64599,-0.416,-0.057,1.03,-0.618,2.221,28.16,18,0
64662,-0.432,-0.137,1.067,-0.413,15.285,18.954,0,1
64726,-0.474,-0.093,1.026,-6.062,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-11.362,5.313,17.313,16,0
64833,-0.517,-0.134,0.941,-1.475,4.368,17.069,18,1
64901,-0.433,-0.082,0.878,5.339,6.807,23.291,0,3
64954,-0.58,-0.085,0.735,-1.128,6.928,-1.616,18,0
65007,-0.605,-0.045,0.813,3.036,9.807,-3.922,16,0
65071,-0.551,0.024,0.874,3.705,1.757,0.468,0,0
65123,-0.498,0.014,0.915,0.812,-0.942,1.815,16,181
65176,-0.518,-0.018,0.945,2.519,-1.261,-3.102,16,0
65230,-0.553,0.004,0.934,0.599,-4.035,-13.208,18,0
