Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.719,0.66,-8.71,17,0
52239,-0.488,-0.081,0.902,-0.353,-1.976,-9.168,16,0
52302,-0.475,-0.097,0.916,0.672,-0.841,-11.405,0,0
52365,-0.482,-0.113,0.938,2.356,-2.834,-16.038,0,0
52428,-0.466,-0.112,0.925,8.176,0.74,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.145,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.696,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.274,-15.832,17,153
52711,-0.489,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.501,-0.233,0.852,5.13,-7.622,-7.779,16,0
52818,-0.485,-0.313,0.855,8.038,-4.604,-8.595,16,182
52871,-0.479,-0.318,0.843,7.252,-6.537,-12.954,19,182
52923,-0.462,-0.323,0.836,2.646,-3.138,-17.137,16,181
52983,-0.44,-0.283,0.873,2.553,1.098,-17.763,173,180
53042,-0.426,-0.239,0.907,-1.178,-0.202,-13.618,172,151
53107,-0.429,-0.223,0.906,0.257,-6.059,-4.878,0,179
53158,-0.358,-0.229,0.839,7.137,-5.792,0.656,20,177
53210,-0.353,-0.227,0.84,8.382,2.65,0.944,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.126,0,175
53334,-0.419,-0.228,0.94,-4.236,2.043,7.518,0,174
53395,-0.425,-0.235,0.974,-4.323,0.235,13.729,0,172
53446,-0.42,-0.22,0.979,-2.241,-2.435,15.779,17,170
53506,-0.404,-0.208,0.949,0.716,-6.292,20.328,16,168
53566,-0.444,-0.231,0.935,-1.506,-4.281,19.29,188,165
53630,-0.492,-0.261,0.923,-3.557,-5.069,16.107,0,163
53681,-0.459,-0.221,0.888,1.582,-2.692,16.924,17,161
53731,-0.443,-0.186,0.848,1.773,-3.132,15.232,20,160
53781,-0.496,-0.185,0.832,-2.898,-3.885,8.124,17,158
53840,-0.548,-0.231,0.853,-5.55,-15.656,6.856,184,155
53891,-0.506,-0.227,0.875,0.315,-1.824,9.397,16,153
53941,-0.482,-0.236,0.835,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.391,185,150
54050,-0.655,-0.115,0.896,23.359,-6.805,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,2.355,-2.698,-2.809,16,146
54202,-0.552,-0.083,0.894,0.487,-1.676,1.061,16,145
54251,-0.524,-0.099,0.887,6.718,-9.28,0.237,16,144
54300,-0.471,-0.102,0.849,10.679,-0.479,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.108,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,1.005,-5.855,16,140
54497,-0.513,-0.053,0.897,13.748,1.513,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.255,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-1.457,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-1.875,-1.29,169,134
54722,-0.538,-0.016,0.937,-0.73,-5.847,2.364,170,134
54781,-0.5,-0.028,0.946,-6.193,-18.527,-0.649,0,132
54840,-0.481,-0.075,0.939,-9.885,-7.873,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,1.923,-0.786,164,131
54998,-0.477,-0.17,0.825,-14.252,-22.985,7.775,162,132
55051,-0.472,-0.26,0.842,-12.214,-15.977,1.928,37,131
55108,-0.464,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,-0.201,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,3.125,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.469,-0.22,0.958,14.359,-2.909,2.501,16,98
55383,-0.384,-0.139,0.861,15.458,9.656,10.745,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.887,-0.068,-7.56,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-7.624,36.87,17,0
55595,-0.455,-0.055,0.954,-22.336,-5.111,49.351,16,0
55644,-0.474,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.465,-0.148,0.866,-21.893,-4.703,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-3.534,44.405,16,0
56022,-0.464,-0.142,0.878,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.838,-13.939,-12.61,40.298,167,0
56144,-0.496,-0.088,0.887,-8.405,2.314,35.42,168,0
56206,-0.53,-0.086,0.93,-1.749,2.414,32.374,169,193
56259,-0.46,-0.052,0.933,1.027,-2.723,34.626,17,193
56311,-0.427,-0.05,0.911,-1.894,-4.904,32.137,16,0
56371,-0.456,-0.046,0.922,-5.17,2.987,29.046,171,158
56432,-0.515,-0.072,0.958,-3.625,3.767,26.573,171,188
56488,-0.453,-0.064,0.898,1.242,10.58,25.824,19,194
56541,-0.51,-0.051,0.913,-0.538,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,0.171,-1.421,18.458,21,186
56654,-0.499,-0.028,0.87,-2.494,-4.652,15.313,170,183
56714,-0.495,0.0,0.883,-7.58,-0.127,18.824,171,151
56774,-0.516,0.001,0.905,-11.481,-1.193,16.921,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.215,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.339,13.009,168,179
56939,-0.507,-0.011,0.942,-22.588,-2.744,11.392,16,182
56992,-0.515,-0.037,0.938,-25.466,-7.049,15.031,17,147
57051,-0.506,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.878,-15.908,-8.859,11.877,165,177
57171,-0.529,-0.12,0.9,-14.237,-2.667,11.989,166,178
57224,-0.492,-0.092,0.937,-19.168,-6.953,11.399,16,178
57284,-0.474,-0.099,0.933,-19.214,-10.351,16.857,198,140
57342,-0.494,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.498,-0.182,0.867,-10.153,-10.494,15.74,9,139
57445,-0.487,-0.19,0.878,-9.878,-8.926,14.84,16,138
57494,-0.455,-0.198,0.877,-12.26,-13.183,15.749,16,138
57544,-0.468,-0.245,0.91,-16.84,-25.405,13.447,17,137
57593,-0.463,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.453,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.476,-0.168,0.875,1.025,-38.595,5.371,175,134
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,133
57892,-0.446,-0.124,0.878,-14.405,-1.86,23.878,11,133
57945,-0.457,-0.125,0.906,-14.763,-13.45,24.168,17,132
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,132
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,131
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,131
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,131
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,130
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,130
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,130
58344,-0.453,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.46,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.458,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.461,-0.197,0.93,-24.0,-5.838,61.092,17,143
58555,-0.446,-0.148,0.903,-22.183,-2.832,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.869,-11.588,-12.565,37.985,17,0
