Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,10.443,-7.831,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-5.708,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-11.262,5,5
64745,-0.137,-0.882,0.452,-8.702,15.839,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,15.489,5.292,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,4.101,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-1.407,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-5.975,0,0
65127,-0.082,-0.935,0.237,-2.636,8.284,9.198,0,0
65189,-0.111,-0.997,0.189,7.752,5.111,29.588,0,0
65253,-0.079,-1.053,0.115,4.561,16.932,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,18.818,13.267,0,0
65380,-0.163,-0.917,0.188,-3.647,2.009,-1.0,0,0
65442,-0.148,-0.904,0.192,-0.976,0.464,-11.221,0,0
65506,-0.167,-0.922,0.22,1.064,10.466,-11.205,0,0
65569,-0.214,-1.018,0.245,8.855,4.743,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,8.322,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-1.849,-16.664,2.669,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-4.895,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-10.223,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-10.498,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-0.998,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-4.041,-0.6,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,5.225,17.817,0,0
