Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.21,-0.896,0.407,-1.42,-3.325,-4.475,77,13
38625,-0.21,-0.894,0.379,-0.656,-0.964,-9.784,79,13
38670,-0.219,-0.927,0.394,1.559,6.27,-9.383,76,12
38711,-0.202,-0.919,0.387,3.287,11.22,-9.56,16,13
38757,-0.219,-0.938,0.394,1.622,11.471,-13.486,75,13
38802,-0.256,-0.927,0.426,1.561,4.71,-13.025,74,13
38847,-0.204,-0.896,0.433,3.786,-1.966,-9.228,74,14
38895,-0.163,-0.89,0.395,2.243,-3.971,-15.053,74,16
38940,-0.171,-0.989,0.412,-1.795,-0.592,-24.122,22,5
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,1.489,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,2.544,0.548,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,4.723,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-20.294,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-13.963,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.563,20.435,-11.674,104,25
39410,0.01,-0.85,0.446,-1.249,-2.132,-13.672,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-12.999,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.95,99,28
39553,0.006,-0.763,0.494,-4.458,-10.118,2.701,97,20
39595,-0.02,-0.781,0.529,-2.931,-7.527,7.304,16,19
39642,0.01,-0.777,0.503,1.201,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,6.385,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,2.66,0.692,9.557,87,19
39780,0.025,-0.912,0.464,3.262,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.955,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.375,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-0.562,8.905,16,18
40002,-0.076,-1.015,0.397,-2.557,9.443,11.382,72,17
40047,-0.108,-0.859,0.387,3.394,10.087,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.278,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,5.431,64,16
40272,-0.109,-0.896,0.334,-2.756,-13.503,2.124,63,17
40317,-0.108,-0.868,0.335,2.667,-7.847,1.213,62,17
40363,-0.115,-0.838,0.351,3.469,-3.09,-0.865,61,17
40407,-0.147,-0.809,0.368,4.047,-2.081,0.424,60,16
40452,-0.158,-0.833,0.392,2.59,-3.109,-4.443,60,17
40497,-0.171,-0.953,0.418,2.879,0.294,-5.379,61,17
40544,-0.139,-1.061,0.41,-1.985,3.206,-17.397,59,17
40589,-0.115,-1.031,0.424,1.121,19.504,-5.177,62,18
40634,-0.092,-1.05,0.44,4.974,20.924,-8.443,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.724,31.931,-8.438,104,21
40838,-0.002,-0.763,0.365,13.45,20.252,-0.413,101,21
40931,0.058,-0.912,0.361,0.863,22.0,-14.771,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.954,74,27
41082,-0.033,-0.837,0.415,-6.901,6.609,-8.408,157,29
41127,-0.047,-0.813,0.425,-4.58,6.704,-1.651,66,33
41174,-0.011,-0.772,0.425,-5.718,-6.099,0.849,64,36
41225,-0.036,-0.796,0.493,-5.832,-6.137,8.551,164,35
41279,-0.019,-0.88,0.504,0.294,-13.221,1.997,0,34
41333,-0.027,-0.918,0.48,8.786,-6.329,13.107,0,32
41387,-0.09,-0.916,0.521,9.557,4.317,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,-0.312,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,-2.288,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.857,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.459,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-5.456,63,17
41783,-0.121,-0.806,0.273,-9.893,-5.965,0.312,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-5.818,63,16
41874,-0.188,-0.805,0.303,-5.824,-19.947,-10.218,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-7.214,0,16
41980,-0.146,-0.959,0.365,-5.29,0.487,-10.42,0,16
42025,-0.145,-1.051,0.416,-3.939,13.679,-16.45,74,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,72,17
42124,-0.185,-0.937,0.462,-2.45,13.649,-12.635,0,17
42180,-0.132,-0.99,0.418,6.494,10.091,-4.561,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,6.404,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,0.626,0,18
42402,-0.051,-0.907,0.33,16.939,8.064,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,3.991,0,18
42511,-0.019,-0.918,0.369,-0.75,19.099,-0.412,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.002,1.737,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-0.69,0,21
