Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.819,-1.733,1.043,13.792,0,0
58016,-0.468,-0.087,0.817,7.084,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.22,10.893,11.799,0,0
58133,-0.515,-0.046,0.905,3.576,-6.318,2.636,22,0
58189,-0.445,0.019,0.908,1.284,-12.809,-5.925,17,0
58243,-0.429,0.033,0.919,-2.713,-10.054,-10.863,17,0
58305,-0.464,0.014,0.969,-7.702,-1.515,-11.969,0,0
58361,-0.523,0.005,1.034,-7.814,-8.991,-6.08,17,0
58418,-0.464,0.022,1.014,-6.152,-12.038,-0.964,16,0
58481,-0.481,0.009,1.02,-12.408,3.24,-3.801,0,0
58537,-0.468,-0.012,1.06,-19.374,4.118,10.28,16,0
58601,-0.439,-0.191,0.996,-16.0,-27.13,4.543,0,0
58664,-0.315,-0.302,0.857,-11.913,-25.366,-8.935,0,0
58728,-0.48,-0.356,0.915,1.582,13.527,-7.265,0,0
58790,-0.39,-0.279,0.865,10.108,-19.794,-14.275,0,0
58847,-0.356,-0.264,0.902,4.137,-2.255,-11.359,11,0
58910,-0.329,-0.197,0.935,5.638,-9.081,-6.243,0,0
58967,-0.252,-0.159,0.869,9.863,20.435,5.311,16,0
59029,-0.366,-0.118,0.915,8.458,37.13,11.546,0,0
59086,-0.417,-0.116,0.974,8.03,0.591,16.947,19,0
59139,-0.311,-0.075,0.925,7.463,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,6.845,-9.009,28.313,16,0
59248,-0.323,-0.064,1.037,3.535,-2.368,26.977,16,0
59304,-0.367,-0.096,1.067,2.611,0.64,33.725,18,0
59358,-0.494,-0.172,1.125,-2.517,4.055,16.29,16,0
59414,-0.441,-0.112,1.023,1.993,3.081,16.092,17,0
59481,-0.55,-0.162,1.0,-3.348,4.402,8.776,0,0
59537,-0.429,-0.064,0.818,-1.642,-10.656,11.307,16,0
59590,-0.485,-0.047,0.804,-4.081,6.591,3.879,17,0
59646,-0.524,-0.052,0.844,3.349,4.93,-0.988,16,0
59699,-0.464,0.015,0.84,8.11,9.947,0.125,16,0
59755,-0.459,0.038,0.915,7.518,-1.377,-3.55,17,0
59819,-0.444,-0.009,0.878,0.678,13.221,-2.957,0,0
59875,-0.485,0.017,0.927,-5.075,2.853,-8.725,16,0
59928,-0.419,0.027,0.924,-7.953,2.331,-10.664,16,0
59983,-0.469,0.041,0.969,-6.252,8.142,-13.656,17,0
60040,-0.507,0.036,1.005,-5.81,-1.04,-15.427,17,0
60093,-0.474,0.037,1.03,-8.46,-8.688,-8.426,17,0
60149,-0.438,-0.023,1.019,-5.913,-0.214,-1.317,10,0
60203,-0.488,-0.021,1.024,2.573,20.137,-5.045,17,0
60266,-0.541,0.015,1.036,0.105,15.076,-4.734,0,0
60322,-0.495,-0.032,0.955,-5.244,-16.153,5.056,16,0
60386,-0.41,-0.111,0.83,-6.045,-19.405,5.303,0,0
60449,-0.436,-0.168,0.851,-8.791,-0.757,-3.263,0,0
60505,-0.499,-0.288,0.914,0.005,-2.055,-8.405,16,0
60568,-0.458,-0.276,0.954,3.192,3.749,-3.812,0,0
60621,-0.323,-0.154,0.93,0.821,-3.047,-3.081,23,0
60685,-0.277,-0.099,0.865,0.663,-11.779,-5.93,0,0
60742,-0.299,-0.049,0.859,-2.368,12.099,3.003,16,0
60806,-0.428,-0.084,0.967,-2.965,10.58,9.858,0,0
60911,-0.373,-0.134,1.004,1.228,-4.413,21.45,0,0
60975,-0.395,-0.13,1.015,1.253,0.575,20.344,0,0
61038,-0.522,-0.175,1.051,-5.492,14.618,9.799,0,0
61094,-0.551,-0.103,1.034,-8.658,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-5.3,-1.415,17.122,0,0
61221,-0.518,-0.067,0.806,-4.899,8.4,14.84,0,0
61285,-0.625,-0.071,0.798,-5.878,1.519,8.556,0,0
61348,-0.578,-0.069,0.777,-2.51,1.194,4.379,0,0
61411,-0.595,-0.03,0.842,2.079,8.276,12.312,0,174
61464,-0.529,-0.04,0.846,0.154,-6.165,11.643,16,0
61517,-0.488,-0.033,0.839,-3.099,-4.959,5.657,21,0
61571,-0.53,-0.019,0.895,-4.62,3.755,1.569,18,0
61627,-0.536,0.016,0.934,-4.184,-2.698,1.485,17,0
61693,-0.495,0.056,0.932,-7.064,-9.989,1.723,0,0
61750,-0.524,0.019,0.966,-9.035,-11.458,3.629,16,0
61803,-0.486,-0.0,0.967,-8.74,-19.618,3.155,8,5
61868,-0.444,-0.011,1.005,-6.806,-29.321,-3.926,0,0
61920,-0.385,-0.037,0.978,-6.652,-24.962,-19.458,17,0
61973,-0.461,-0.018,1.013,-11.39,24.321,-9.371,16,0
62026,-0.545,-0.047,1.087,-11.255,-8.36,-3.182,17,0
62084,-0.38,-0.106,0.885,-7.454,-29.695,-4.08,10,0
62136,-0.355,-0.156,0.848,-7.209,2.322,-4.165,16,0
62203,-0.447,-0.219,0.917,-0.573,1.321,-5.36,0,0
62256,-0.418,-0.268,0.911,6.445,-5.489,-4.029,16,0
62313,-0.387,-0.248,0.93,1.586,-0.204,-8.207,11,0
62365,-0.351,-0.23,0.967,-0.674,-3.209,-7.086,16,0
62419,-0.259,-0.132,0.918,-0.222,-7.214,-1.851,17,0
62473,-0.28,-0.146,0.922,-2.272,10.29,10.408,17,0
62536,-0.297,-0.074,0.95,2.613,41.489,16.496,0,0
62600,-0.469,-0.078,1.015,2.026,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,2.994,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-1.573,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-4.391,15.702,25.71,0,0
62858,-0.38,-0.039,1.024,-3.406,-0.381,34.74,0,0
62912,-0.43,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,0.747,4.313,33.954,0,0
63090,-0.482,-0.066,0.83,4.326,13.427,25.809,16,151
63154,-0.644,-0.09,0.829,-1.697,11.58,14.97,0,0
63214,-0.655,-0.072,0.816,-5.859,-2.812,7.314,5,45
63281,-0.534,-0.022,0.848,-2.921,-9.455,10.425,0,0
