Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.207,-0.896,0.407,-1.42,-3.059,-4.077,77,13
38625,-0.186,-0.894,0.379,0.454,2.573,-4.68,79,13
38670,-0.175,-0.927,0.394,3.406,13.239,-0.193,76,12
38711,-0.251,-0.919,0.387,1.166,3.233,-20.737,16,13
38757,-0.166,-0.938,0.394,4.468,19.704,-1.048,75,13
38802,-0.241,-0.927,0.426,2.583,6.841,-9.134,74,13
38847,-0.202,-0.896,0.433,3.844,-1.836,-9.033,74,14
38895,-0.163,-0.89,0.395,3.703,0.242,-15.053,74,16
38940,-0.171,-0.989,0.412,-0.277,5.72,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-2.216,12.931,-20.344,69,18
39076,-0.122,-0.953,0.452,-0.834,-4.168,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,10.507,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-0.96,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-24.442,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.809,20.435,-15.101,104,25
39410,0.01,-0.85,0.446,2.686,16.792,-0.546,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-4.081,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,1.674,99,28
39553,0.006,-0.763,0.494,-4.458,0.414,7.651,97,20
39595,-0.02,-0.781,0.535,-2.931,-6.054,8.266,16,19
39642,0.01,-0.777,0.567,4.656,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,5.33,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,1.752,-3.119,9.557,87,19
39780,0.025,-0.912,0.464,2.5,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.119,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.736,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,0.311,10.082,16,18
40002,-0.076,-1.015,0.397,-2.557,4.734,11.382,72,17
40047,-0.108,-0.859,0.387,1.066,3.01,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,1.078,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.982,64,16
40272,-0.109,-0.896,0.334,-2.756,-12.118,2.643,62,17
40317,-0.108,-0.868,0.335,-2.139,-7.847,-2.449,61,17
40363,-0.115,-0.838,0.351,3.581,-2.9,-0.776,61,17
40407,-0.147,-0.809,0.368,0.922,-6.942,-3.421,58,16
40452,-0.158,-0.833,0.392,2.902,-2.671,-3.755,60,17
40497,-0.171,-0.953,0.418,1.603,-3.598,-10.203,60,17
40544,-0.139,-1.061,0.41,-1.985,7.042,-17.397,59,17
40589,-0.115,-1.031,0.424,2.424,19.504,2.786,63,18
40634,-0.092,-1.05,0.44,5.392,20.924,-5.658,62,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.201,31.931,0.69,104,21
40838,-0.002,-0.737,0.365,13.45,20.252,2.314,101,21
40931,0.058,-0.912,0.361,0.465,22.0,-15.561,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.059,74,27
41082,-0.033,-0.837,0.415,-6.901,14.742,-6.428,157,29
41127,-0.047,-0.813,0.425,-4.58,6.333,-1.806,67,33
41174,-0.011,-0.772,0.425,-5.718,-8.919,-1.163,62,36
41225,-0.036,-0.796,0.493,-5.832,-9.56,4.333,164,34
41279,-0.019,-0.88,0.504,7.155,-13.221,12.708,0,35
41333,-0.027,-0.918,0.48,8.786,-2.93,13.107,0,32
41387,-0.09,-0.916,0.532,9.557,5.766,23.26,0,34
41439,-0.093,-1.033,0.451,8.634,-7.684,24.466,177,30
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,31
41603,-0.143,-0.906,0.329,7.847,-1.027,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.455,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-14.169,61,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-9.517,60,17
41783,-0.121,-0.806,0.273,-9.893,-7.691,-0.474,63,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-0.732,65,16
41874,-0.224,-0.805,0.303,-5.824,-19.947,-15.303,74,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-15.241,0,16
41980,-0.146,-0.959,0.365,-5.29,-6.359,-16.982,0,16
42025,-0.162,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,74,17
42124,-0.148,-0.937,0.462,-2.45,13.649,-1.309,0,17
42180,-0.132,-0.99,0.418,4.579,6.918,-11.226,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,9.297,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,16.53,0,18
42402,-0.051,-0.907,0.33,16.939,9.11,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,-0.389,0,18
42511,-0.019,-0.918,0.369,-2.469,19.099,-2.421,0,19
42564,-0.085,-0.826,0.4,-6.13,-5.361,2.614,0,19
