Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-2.708,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-4.33,-12.262,-16.702,5,5
47783,-0.074,-1.018,0.183,2.572,3.819,-20.42,0,0
47847,-0.095,-1.031,0.23,3.638,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,2.224,0,0
48287,-0.095,-0.831,0.345,0.668,-6.24,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-11.334,-21.252,0,0
48478,-0.062,-0.934,0.379,-16.603,11.295,-15.435,0,0
48541,-0.099,-0.908,0.378,-9.595,13.809,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,1.549,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,7.027,1.289,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,0.626,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,14.443,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,10.142,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,2.972,5.898,0,0
49177,-0.09,-0.876,0.257,-4.881,4.288,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,-0.287,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,14.792,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,-1.282,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,2.762,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,1.855,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,17.783,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,-9.876,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,-17.343,-1.055,61,0
50054,0.052,-1.073,0.226,4.176,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,-4.273,52.267,0,0
50308,0.042,-1.127,0.046,37.084,25.161,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,1.088,11.729,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,-4.434,0,0
50565,-0.063,-0.843,0.191,-4.427,-29.787,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-17.49,-27.702,0,0
50692,-0.075,-1.26,0.234,-0.941,-14.144,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,5.06,21.531,-11.481,0,0
50925,0.14,-0.854,0.123,5.335,31.45,19.893,0,0
50989,0.023,-0.855,0.25,1.19,40.985,18.076,5,5
51054,-0.005,-0.73,0.313,5.69,30.221,0.531,0,0
51118,-0.053,-0.791,0.364,1.768,16.083,-4.229,0,0
51181,-0.074,-0.805,0.433,-0.267,0.779,-7.115,0,0
51245,-0.115,-0.958,0.499,-5.695,-15.177,-0.266,0,0
51308,-0.067,-1.2,0.374,-3.45,-11.521,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,17.894,-18.046,0,0
51436,-0.229,-1.014,0.415,-12.855,-9.033,4.988,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,12.385,0,0
51630,-0.004,-0.642,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,-8.556,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,6.487,0,0
51820,-0.076,-1.079,0.127,-0.165,-8.638,-5.427,0,0
51884,-0.138,-1.341,0.194,-10.359,-7.063,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,-8.862,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,-0.795,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,9.57,-13.786,0,0
52139,-0.023,-0.958,0.295,-2.935,-25.242,-2.598,0,0
52205,0.104,-0.985,0.131,6.332,24.166,4.387,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,7.648,0,0
52332,-0.19,-0.757,0.38,-13.069,-19.728,1.713,0,0
52396,-0.079,-0.66,0.297,-0.815,-51.542,1.905,0,0
52459,-0.06,-0.808,0.302,-1.493,-47.779,6.652,0,0
52524,-0.033,-1.164,0.254,11.763,-38.0,-1.353,0,0
