Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,5.391,14.992,11.565,26,7
76118,-0.304,-0.033,1.067,1.803,6.351,9.954,10,2
76170,-0.301,-0.019,1.06,4.251,6.198,15.985,7,4
76226,-0.183,-0.041,1.076,6.384,22.069,17.191,18,8
76289,-0.497,-0.106,1.048,-9.01,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,4
76416,-0.622,-0.231,1.044,3.939,-20.733,8.716,0,3
76479,-0.418,-0.119,0.933,15.779,-1.103,-1.885,0,5
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.253,-0.095,0.803,26.947,-25.038,-13.473,0,5
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,15,0
76718,-0.555,-0.011,0.891,8.809,0.774,-3.55,9,2
76773,-0.256,0.076,0.864,6.238,-18.916,-10.267,8,3
76826,-0.272,0.202,0.972,-8.679,12.519,-4.267,9,2
76889,-0.501,0.16,1.033,-8.267,12.473,2.417,0,1
76945,-0.479,0.08,1.038,-0.561,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,1.736,-12.031,3.998,9,187
77051,-0.414,0.071,1.04,3.648,-9.962,4.471,10,0
77108,-0.415,0.056,0.996,4.87,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,3
77223,-0.513,-0.098,1.064,-10.351,13.55,0.779,0,3
77279,-0.434,-0.17,0.927,2.99,-21.687,9.781,7,1
77331,-0.756,-0.301,0.797,-0.294,-11.992,-3.481,5,5
77387,-0.417,-0.279,0.765,5.754,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-9.545,-9.418,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,-3.42,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,0.361,-13.547,-4.527,16,0
77682,-0.266,-0.111,1.008,12.425,-20.832,-1.115,19,4
77739,-0.248,-0.076,1.004,10.178,-4.082,7.531,16,0
77792,-0.293,-0.033,1.068,23.882,1.153,12.069,21,4
77848,-0.3,-0.032,1.047,12.725,-18.857,16.763,8,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,5
77957,-0.441,-0.146,1.129,21.101,30.389,20.626,9,4
78009,-0.552,-0.071,1.133,10.728,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,18.863,4.39,22.534,9,1
78127,-0.512,0.03,0.777,-7.924,-3.771,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,1.7,13.382,0,0
78254,-0.526,-0.021,0.805,-17.37,3.221,12.74,0,0
78310,-0.437,0.02,0.868,12.658,3.069,11.298,17,2
78373,-0.438,0.008,0.971,12.85,3.863,12.17,0,4
78429,-0.464,0.011,0.947,6.321,-3.423,-1.756,10,0
78480,-0.441,0.224,0.929,17.522,3.521,-3.321,17,161
78532,-0.454,0.145,0.938,5.083,-2.333,-4.779,16,0
78588,-0.51,0.042,0.988,-8.409,-12.147,-3.718,15,0
78652,-0.497,0.165,1.021,-7.496,-17.87,3.824,0,2
78708,-0.429,0.339,1.036,-9.214,-24.58,16.804,16,9
78772,-0.617,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.637,0.032,1.062,-18.489,-23.988,-15.702,16,0
78892,-0.35,-0.098,1.104,-14.565,-15.26,-12.443,0,1
78988,-0.303,-0.196,1.024,20.649,-17.763,-20.359,12,4
79044,-0.243,-0.224,0.947,28.351,9.969,-17.809,9,2
79108,-0.338,-0.138,0.969,20.45,27.802,-10.458,0,2
79163,-0.288,-0.053,0.943,8.635,-9.908,-3.473,17,3
79220,-0.274,0.017,0.503,-25.724,-18.221,-17.654,5,5
79284,-0.269,0.042,0.872,-8.382,2.447,5.553,0,0
79347,-0.467,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-7.385,17.046,0,0
79466,-0.255,-0.028,1.033,-20.028,-6.039,22.977,9,0
79519,-0.256,-0.042,1.033,-0.13,-4.454,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,4
79639,-0.285,0.029,1.074,14.038,7.107,27.489,0,3
79703,-0.501,-0.015,1.088,15.788,23.885,17.885,0,6
79768,-0.635,-0.073,1.025,-4.354,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,-3.767,34.435,15,0
79889,-0.589,-0.083,0.813,-10.718,-9.181,16.947,0,0
79942,-0.537,-0.102,0.836,-5.443,-9.87,4.24,16,0
80006,-0.454,-0.017,0.685,-6.27,5.145,10.107,0,0
80062,-0.49,0.007,0.925,3.006,0.506,7.79,8,1
80114,-0.465,-0.004,0.981,12.838,-13.176,-2.351,7,2
80171,-0.438,0.016,1.272,12.198,21.324,-8.305,9,10
80223,-0.467,0.076,0.955,12.357,4.786,-7.588,7,2
80278,-0.478,0.083,0.98,1.504,-13.84,-8.221,8,0
80334,-0.165,0.359,0.978,6.65,-15.229,-4.656,7,6
80387,-0.437,0.259,1.02,2.635,-11.458,-3.191,9,4
80443,-0.426,0.086,1.029,-3.767,-13.931,-5.542,9,0
80496,-0.429,0.048,0.976,-0.527,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,6.814,-14.985,0,4
80623,-0.529,-0.049,1.084,-23.321,-4.979,-1.71,0,0
80687,-0.43,-0.177,0.702,-6.282,-32.435,-6.405,0,0
80740,-0.104,-0.234,0.82,8.647,-4.106,-7.214,18,6
80796,-0.433,-0.25,0.955,-3.026,-16.214,-23.969,11,0
