Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,10,74
49750,-0.323,-0.141,1.055,-11.611,-11.128,-131.099,16,70
49795,-0.207,-0.256,0.936,-9.927,-15.557,-138.901,5,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,5,39
49881,-0.4,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.237,1.038,18.756,98.267,-82.786,23,34
49978,-0.679,-0.102,1.115,1.243,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,5.257,17,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,57
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,-17.541,-18.267,20.947,5,16
50253,-0.052,-0.197,0.971,1.792,-0.382,24.26,10,55
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,8,52
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,51
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,51
50443,-0.123,-0.201,1.006,-11.0,8.723,46.71,0,54
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,6.913,-30.344,42.397,0,51
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,1.03,26.214,42.382,19,155
50703,-0.232,-0.246,1.094,4.373,11.968,29.947,10,152
50752,-0.237,-0.189,1.063,2.03,-22.131,23.962,16,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,6,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,17,143
50913,-0.539,-0.155,0.988,7.092,-2.494,42.443,0,141
50962,-0.312,-0.123,0.758,1.732,-19.191,41.305,16,139
51011,-0.344,-0.086,1.02,-4.115,11.863,38.191,12,137
51061,-0.376,-0.08,0.945,-6.252,18.313,29.794,11,153
51110,-0.309,-0.039,0.99,-12.023,9.83,25.931,17,151
51160,-0.363,-0.067,1.026,-16.603,-1.154,31.344,10,134
51210,-0.318,-0.102,1.03,-12.817,4.747,29.947,21,149
51259,-0.288,-0.119,1.006,-6.954,-5.271,21.908,9,147
51308,-0.252,-0.109,0.973,-8.742,-6.997,-11.42,15,146
51361,-0.322,-0.144,1.012,-0.941,11.176,-4.563,15,144
51410,-0.34,-0.135,1.027,0.244,-11.82,-10.916,14,142
51460,-0.288,-0.101,1.01,4.742,-9.573,-5.208,17,140
51509,-0.272,-0.08,1.06,1.899,-14.71,-10.451,17,138
51558,-0.228,-0.042,1.046,3.154,-14.359,5.776,21,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-14.185,15,133
51656,-0.269,-0.065,1.07,0.63,-16.267,-13.053,17,130
51716,-0.274,-0.114,0.982,2.155,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,-10.667,-29.557,5,38
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,10,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-4.161,1.173,-16.595,10,118
51970,-0.302,-0.207,0.995,4.251,4.951,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,-0.84,-23.409,0,113
52076,-0.114,-0.076,0.933,5.094,5.741,17.595,17,110
52123,-0.125,-0.071,0.932,-3.466,-1.699,-9.911,16,108
52213,-0.206,-0.101,1.0,-9.305,3.458,33.985,8,103
52263,-0.284,-0.147,1.071,-12.267,-13.849,43.557,4,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-6.512,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-31.176,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-8.105,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,9,85
52585,-0.361,-0.169,1.092,3.097,1.521,27.206,0,82
52631,-0.325,-0.06,0.912,7.023,17.901,35.046,17,79
52676,-0.442,-0.023,0.942,4.609,16.26,30.779,10,77
52724,-0.531,-0.017,0.571,-11.323,-10.258,29.344,1,75
52770,-0.518,-0.016,0.759,-5.165,0.607,29.443,15,74
52816,-0.508,-0.039,0.914,10.007,11.519,29.664,25,73
52861,-0.269,0.016,0.942,-4.908,23.827,28.679,24,73
52908,-0.654,0.016,0.961,-13.053,-20.776,27.046,9,73
52953,-0.279,-0.039,0.981,-15.275,0.339,26.214,14,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,9,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,-14.353,16,74
53100,-0.339,-0.041,0.974,-5.924,0.287,2.143,0,73
53149,-0.508,-0.027,1.029,-7.779,-5.385,-14.576,17,73
53195,-0.575,-0.146,1.088,-10.405,-17.729,-23.354,14,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-13.139,7,77
53297,-0.294,-0.023,1.082,9.562,12.31,-13.977,0,78
53344,-0.3,-0.043,1.057,3.12,1.853,-15.237,17,78
