Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,13,74
49750,-0.323,-0.141,1.055,-11.611,-24.982,-131.099,16,70
49795,-0.207,-0.256,0.936,14.9,-15.557,-138.901,9,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,3,39
49881,-0.374,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.048,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,-0.276,1.115,-1.147,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-11.173,15,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,57
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,18,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,8,52
50210,-0.012,-0.24,1.009,9.224,-18.267,20.947,14,60
50253,-0.052,-0.197,0.971,-5.945,-14.981,24.26,6,51
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,7,51
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,12,56
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,16,46
50443,-0.123,-0.201,1.006,-11.0,-1.061,46.71,0,52
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,50
50552,-0.04,-0.208,1.002,8.265,-30.344,42.397,0,51
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,18,159
50654,-0.178,-0.288,1.077,-0.662,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,-5.584,-28.828,29.947,7,152
50752,-0.237,-0.189,1.063,0.431,-38.216,23.962,15,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.091,-0.155,0.988,7.092,45.05,42.443,0,141
50962,-0.312,-0.123,0.921,4.967,-19.191,41.305,18,139
51011,-0.344,-0.086,0.866,-4.115,11.863,38.191,11,137
51061,-0.319,-0.08,0.945,-6.252,18.313,29.794,13,153
51110,-0.45,-0.039,0.99,-12.023,8.687,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,5.837,31.344,18,134
51210,-0.318,-0.102,1.03,-12.817,-3.271,29.947,13,149
51259,-0.288,-0.119,1.006,-6.954,-3.596,21.908,10,147
51308,-0.252,-0.109,0.973,-5.247,-2.896,0.93,15,146
51361,-0.322,-0.144,1.012,-3.337,11.176,-10.372,12,144
51410,-0.34,-0.135,1.027,6.88,3.183,1.99,19,142
51460,-0.288,-0.101,1.01,-9.712,-9.573,-31.876,5,42
51509,-0.272,-0.08,1.06,2.306,-14.71,-9.556,17,138
51558,-0.228,-0.042,1.046,-4.292,-14.359,-17.467,12,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-15.643,14,133
51656,-0.269,-0.065,1.07,7.276,-16.267,-13.053,23,130
51716,-0.274,-0.114,0.982,-1.542,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,-7.03,-29.557,14,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,5,36
51922,-0.259,-0.2,0.967,-6.333,0.849,-16.595,10,118
51970,-0.302,-0.207,0.995,2.068,3.818,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,3.022,-4.198,0,113
52076,-0.114,-0.076,0.933,-0.949,0.194,-0.387,17,110
52123,-0.125,-0.071,0.932,-3.466,-6.498,-27.855,14,108
52213,-0.206,-0.101,1.0,-9.305,-12.89,33.985,7,103
52263,-0.284,-0.147,1.071,-12.267,-4.623,43.557,7,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-8.039,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-14.431,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-4.846,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,8,85
52585,-0.292,-0.169,1.092,6.117,2.416,27.206,0,82
52631,-0.325,-0.06,0.721,7.023,17.901,35.046,15,79
52676,-0.425,-0.023,1.11,9.423,16.26,30.779,11,77
52724,-0.531,-0.017,0.773,-4.188,-2.082,29.344,7,75
52770,-0.518,-0.016,0.679,-7.286,-3.483,29.443,14,74
52816,-0.508,-0.039,0.914,-12.85,11.519,29.664,10,73
52861,-0.569,0.016,0.942,-4.908,-4.776,28.679,10,73
52908,-0.733,0.016,0.961,-13.053,-25.246,27.046,7,73
52953,-0.571,-0.039,0.981,-15.275,-20.396,26.214,12,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,8,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,3.592,16,74
53100,-0.339,-0.041,0.974,-5.924,-12.832,-13.641,0,73
53149,-0.512,-0.027,1.029,-7.779,-5.255,-14.453,17,73
53195,-0.379,0.039,1.088,-10.405,-5.403,-7.122,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-25.598,6,77
53297,-0.294,-0.023,1.082,5.486,4.145,-13.977,0,78
53344,-0.3,-0.043,1.057,-2.004,-13.734,-15.237,15,78
53389,-0.315,-0.127,1.034,2.201,-2.914,-15.344,18,77
53435,-0.256,-0.177,0.972,0.279,-10.855,-14.969,8,77
53491,-0.2,-0.174,0.759,7.718,-12.309,-15.023,0,78
