Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.52,0.405,-8.71,17,0
52239,-0.488,-0.081,0.902,-0.351,-1.973,-9.168,16,0
52302,-0.478,-0.097,0.916,0.303,-1.041,-11.405,0,0
52365,-0.483,-0.113,0.938,2.271,-2.864,-16.038,0,0
52428,-0.467,-0.112,0.925,8.176,0.658,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.812,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.741,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.542,-15.832,17,153
52711,-0.488,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.5,-0.233,0.853,5.13,-7.6,-7.779,16,0
52818,-0.481,-0.313,0.861,8.038,-4.06,-8.595,16,182
52871,-0.477,-0.318,0.845,7.252,-6.235,-12.954,19,182
52923,-0.448,-0.323,0.851,5.523,-1.51,-17.137,16,181
52983,-0.44,-0.283,0.866,1.688,0.242,-17.763,173,180
53042,-0.426,-0.239,0.907,0.938,1.843,-13.618,172,151
53107,-0.429,-0.223,0.906,-0.462,-6.669,-4.878,0,179
53158,-0.358,-0.229,0.84,7.137,-5.604,0.656,20,177
53210,-0.353,-0.227,0.848,8.382,4.022,2.327,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.699,0,175
53334,-0.419,-0.228,0.94,-4.471,1.917,7.091,0,174
53395,-0.425,-0.235,0.974,-2.95,1.544,18.957,0,172
53446,-0.42,-0.22,0.979,-1.321,-1.233,15.779,17,170
53506,-0.404,-0.208,0.949,-0.175,-7.51,20.328,16,168
53566,-0.456,-0.231,0.935,-2.314,-6.079,19.29,188,165
53630,-0.484,-0.261,0.923,-2.977,-3.621,16.107,0,163
53681,-0.458,-0.221,0.889,1.613,-2.635,16.924,17,161
53731,-0.443,-0.186,0.854,2.341,-1.949,17.635,20,160
