Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.288,1.344,-8.71,17,0
52239,-0.515,-0.081,0.902,-0.594,-2.225,-9.168,16,0
52302,-0.441,-0.097,0.916,1.687,-0.198,-11.405,0,0
52365,-0.549,-0.113,0.938,-1.02,-4.253,-16.038,0,0
52428,-0.489,-0.112,0.925,8.176,0.08,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.317,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.44,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.117,-15.832,17,153
52711,-0.507,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.47,-0.233,0.901,5.13,-7.244,-7.779,16,0
52818,-0.377,-0.313,0.982,8.038,-0.558,-8.595,16,182
52871,-0.666,-0.318,0.647,7.252,-13.38,-12.954,19,182
52923,-0.489,-0.323,0.809,2.416,-3.328,-17.137,16,181
52983,-0.44,-0.283,0.915,4.597,3.122,-17.763,173,180
53042,-0.426,-0.239,0.907,1.574,2.466,-13.618,172,151
53107,-0.429,-0.223,0.906,-7.049,-12.352,-4.878,0,179
53158,-0.358,-0.229,0.766,7.137,-9.332,0.656,20,177
53210,-0.353,-0.227,0.875,8.382,5.098,3.411,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,-3.488,0,175
53334,-0.419,-0.228,0.94,1.406,5.171,17.582,0,174
53395,-0.425,-0.235,0.974,-1.237,3.194,24.427,0,172
53446,-0.42,-0.22,0.979,-1.047,-0.894,15.779,17,170
53506,-0.404,-0.208,0.949,2.933,-3.358,20.328,16,168
53566,-0.356,-0.231,0.935,0.513,-0.315,19.29,188,165
53630,-0.571,-0.261,0.923,-5.297,-8.822,16.107,0,163
53681,-0.434,-0.221,0.912,2.207,-1.654,16.924,17,161
