Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,13.062,-131.099,17,70
49795,-0.207,-0.256,0.936,2.109,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.381,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.027,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.042,1.115,3.714,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-2.384,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,2.521,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,1.204,-1.456,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-5.669,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,1.346,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-1.099,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,1.3,-0.849,29.947,9,152
50752,-0.237,-0.189,1.063,3.573,-6.502,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.472,-0.155,0.988,7.092,5.089,42.443,0,141
50962,-0.312,-0.123,0.812,2.599,-19.191,41.305,17,139
51011,-0.344,-0.086,0.856,-4.115,11.863,38.191,11,137
51061,-0.435,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.43,-0.039,0.99,-12.023,8.902,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,3.368,31.344,5,40
51210,-0.318,-0.102,1.03,-12.817,0.042,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-6.365,21.908,9,147
51308,-0.252,-0.109,0.973,-1.813,1.135,13.05,16,146
51361,-0.322,-0.144,1.012,1.673,11.176,1.766,17,144
51410,-0.34,-0.135,1.027,4.393,-2.375,-2.798,17,142
51460,-0.288,-0.101,1.01,4.569,-9.573,-5.384,16,140
51509,-0.272,-0.08,1.06,3.412,-14.71,-7.088,18,138
51558,-0.228,-0.042,1.046,-1.32,-14.359,-8.396,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-12.036,16,133
51656,-0.269,-0.065,1.07,0.584,-16.267,-13.053,17,130
51716,-0.274,-0.114,0.982,-0.87,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,4.206,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-3.207,1.313,-16.595,10,118
51970,-0.302,-0.207,0.995,3.267,4.466,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.626,-6.336,0,113
52076,-0.114,-0.076,0.933,1.206,2.17,5.887,17,110
52123,-0.125,-0.071,0.932,-3.466,3.919,11.359,17,108
52213,-0.206,-0.101,1.0,-9.305,9.89,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,2.368,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-3.52,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-3.673,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-4.496,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.382,-0.169,1.092,1.957,1.177,27.206,0,82
52631,-0.325,-0.06,0.874,7.023,17.901,35.046,17,79
52676,-0.447,-0.023,0.887,2.919,16.26,30.779,9,77
52724,-0.531,-0.017,0.892,-0.156,2.504,29.344,11,75
52770,-0.518,-0.016,0.866,-1.922,7.037,29.443,16,74
52816,-0.508,-0.039,0.914,-1.736,11.519,29.664,17,73
52861,-0.442,0.016,0.942,-4.908,7.342,28.679,16,73
52908,-0.395,0.016,0.961,-13.053,-1.695,27.046,17,73
52953,-0.373,-0.039,0.981,-15.275,-6.599,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,8.053,16,74
53100,-0.339,-0.041,0.974,-5.924,-1.373,0.162,0,73
53149,-0.412,-0.027,1.029,-7.779,1.265,-8.175,17,73
53195,-0.399,0.02,1.088,-10.405,-6.196,-8.148,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-14.56,7,77
53297,-0.294,-0.023,1.082,0.249,-6.065,-13.977,0,78
53344,-0.3,-0.043,1.057,1.142,-4.2,-15.237,16,78
53389,-0.315,-0.127,1.034,-0.658,-9.452,-15.344,5,23
53435,-0.256,-0.177,0.972,4.566,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.889,7.718,-3.672,-15.023,0,78
53549,-0.241,-0.201,0.883,3.884,5.876,-12.863,0,80
53615,-0.322,-0.218,0.973,2.224,5.908,-8.233,0,0
53667,-0.294,-0.195,1.03,-3.124,5.696,1.791,18,182
53730,-0.245,-0.156,1.024,-6.603,0.229,12.566,0,183
53784,-0.222,-0.055,1.001,-14.473,-5.188,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-2.569,-4.709,55.832,16,23
53968,-0.267,-0.047,0.997,-2.199,-7.25,67.519,13,50
54016,-0.297,-0.021,1.006,-2.723,-7.869,76.809,11,104
54067,-0.339,-0.029,1.024,-2.773,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-1.951,-13.489,96.931,16,101
54167,-0.404,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.427,-0.173,1.105,-23.366,-4.761,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.877,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.825,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.898,-18.595,-2.543,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,5.833,23.0,0,0
