Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.722,-1.721,-3.218,-1.568,0,58
37407,-0.448,-0.202,0.911,1.054,0.647,-0.013,0,66
37463,-0.438,-0.208,0.823,-0.503,0.407,-0.714,0,62
37518,-0.453,-0.22,0.914,-1.219,-0.972,-2.32,0,63
37573,-0.442,-0.22,0.901,0.789,0.587,-0.843,0,64
37637,-0.451,-0.21,1.119,1.748,5.267,3.919,0,0
37692,-0.447,-0.215,0.914,0.389,3.151,-1.529,0,65
37755,-0.444,-0.196,0.912,1.168,5.687,-0.921,0,0
37814,-0.457,-0.21,0.915,-2.438,-0.689,-1.799,0,63
37876,-0.406,-0.207,0.85,-3.115,-1.661,-2.137,0,0
37933,-0.398,-0.217,0.915,-1.193,1.404,-1.725,16,0
37996,-0.418,-0.248,0.921,0.356,-4.763,-2.805,0,0
38060,-0.418,-0.247,0.955,9.18,15.165,13.731,0,0
38115,-0.434,-0.226,0.96,-3.678,-8.603,15.137,0,60
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.027,0.858,15.374,-11.511,14.344,0,0
38360,-0.562,-0.341,0.839,-14.807,8.046,-7.307,16,0
38423,-0.584,-0.225,0.798,-10.077,12.298,-5.775,0,0
38487,-0.453,-0.034,0.936,-0.777,3.676,-0.161,0,0
38550,-0.439,-0.051,0.929,0.688,-0.347,-4.603,0,0
38606,-0.572,-0.12,0.825,13.313,-3.233,-10.122,17,0
38659,-0.567,-0.078,0.855,17.015,2.499,-11.084,16,0
38718,-0.552,-0.004,0.913,5.082,5.855,1.781,0,131
38777,-0.574,-0.042,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.478,-0.051,0.963,-6.404,-16.916,-12.382,0,133
38900,-0.568,-0.116,0.976,-6.625,7.153,-11.359,0,134
38960,-0.612,-0.183,0.961,-11.138,9.397,-11.374,0,135
39009,-0.426,-0.199,0.665,-9.444,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.803,8.511,6.328,-4.878,0,66
39178,-0.411,-0.285,0.927,10.252,9.885,2.774,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,27,0
39280,-0.348,-0.157,0.583,-16.463,-10.771,-7.962,26,20
39329,-0.361,-0.136,1.007,11.036,3.037,-8.053,81,72
39380,-0.417,-0.136,0.99,3.84,11.532,4.147,81,71
39437,-0.454,-0.049,0.942,-11.679,5.82,10.747,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.59,-19.662,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,7.472,11.023,82,0
39677,-0.352,-0.162,0.994,6.185,-3.568,7.005,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,3.515,0,0
39804,-0.344,-0.04,1.006,11.344,5.571,12.739,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,-15.118,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.007,0.926,16.954,22.977,16.244,0,137
40040,-0.555,-0.133,0.784,0.975,-0.751,-1.903,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,12.004,0,134
40160,-0.685,-0.03,0.772,-16.565,21.122,13.58,0,131
40208,-0.508,-0.039,0.813,-5.884,6.014,15.985,8,138
40309,-0.458,-0.082,0.913,4.062,10.115,-5.679,177,135
40369,-0.562,-0.211,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,10.87,-12.496,182,120
40488,-0.582,0.021,0.947,3.65,-12.366,-15.641,0,117
40546,-0.765,0.034,0.948,-15.663,-13.366,-13.282,171,116
40603,-0.566,-0.005,0.997,-0.069,-13.397,-11.344,173,114
40662,-0.512,-0.056,0.967,11.977,-7.641,-21.939,163,159
40723,-0.609,-0.128,0.965,12.176,15.015,-21.176,0,159
40784,-0.619,-0.187,0.766,10.527,-12.967,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.555,-0.214,0.81,10.115,13.939,-19.519,156,61
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.495,-0.139,0.932,-4.339,-9.413,-11.267,129,62
41064,-0.387,-0.048,0.81,-1.8,-4.562,-5.397,138,60
41115,-0.401,-0.047,1.026,4.92,4.594,-9.351,129,69
41167,-0.462,-0.033,0.913,-5.666,2.385,-4.618,129,63
41224,-0.477,-0.075,0.966,-8.382,-3.778,8.411,139,147
41276,-0.404,-0.052,0.931,4.277,-9.206,16.626,130,63
41321,-0.404,-0.143,0.94,-7.078,-10.752,15.954,16,57
41377,-0.436,0.095,0.958,4.444,9.045,13.046,141,136
41437,-0.383,-0.013,1.015,1.068,0.681,16.519,137,141
41498,-0.443,0.048,1.01,0.466,-1.89,21.71,150,0
41554,-0.635,-0.215,1.007,-11.296,-9.558,14.015,8,0
41617,-0.549,-0.003,0.938,4.148,7.378,15.924,182,0
41673,-0.573,-0.162,0.857,-7.726,-2.139,25.405,78,0
41730,-0.564,0.09,0.796,4.74,-11.878,18.947,71,0
41786,-0.584,-0.195,0.799,-9.42,-3.667,3.477,73,0
41842,-0.575,-0.135,0.838,1.243,3.933,11.887,74,0
41900,-0.447,-0.031,0.822,0.71,-1.158,5.731,74,0
41959,-0.53,-0.092,0.833,-2.128,2.914,-0.956,75,0
42015,-0.5,-0.045,0.875,2.547,-4.892,-7.977,75,0
42072,-0.603,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.07,0.888,9.305,2.234,-11.779,77,0
42183,-0.449,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.508,-0.018,0.881,-1.678,3.223,-33.321,79,0
42407,-0.596,-0.139,0.972,1.543,21.489,-24.099,7,0
42468,-0.459,-0.068,1.032,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.125,0.808,6.985,-2.773,-15.664,198,0
42595,-0.537,-0.21,0.927,-0.169,17.244,-16.137,0,0
42652,-0.516,-0.188,0.948,3.892,3.103,-7.137,80,0
42716,-0.336,-0.091,0.836,-6.398,-6.24,-3.241,0,0
42778,-0.403,-0.075,0.885,-10.527,5.565,-1.151,183,0
42834,-0.562,-0.289,0.695,-11.908,-4.347,-2.738,9,0
42888,-0.624,-0.14,0.935,-22.051,-5.067,13.481,11,0
42944,-0.399,-0.2,0.824,-3.514,-4.219,17.008,6,0
43000,-0.383,-0.106,0.87,7.275,5.389,14.26,9,0
43057,-0.446,-0.027,0.969,6.756,13.176,13.489,6,0
43109,-0.588,-0.144,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.224,0.968,5.855,14.015,-5.78,7,0
43314,-0.602,-0.058,0.938,5.954,9.466,14.736,7,0
43375,-0.578,0.168,0.788,6.914,28.701,13.649,159,0
43432,-0.645,-0.024,0.798,-11.13,0.501,10.675,89,0
43490,-0.675,0.22,0.805,-13.305,-7.198,21.612,91,0
43554,-0.583,-0.046,0.793,-6.035,-2.141,2.846,0,0
43615,-0.511,-0.023,0.809,0.01,3.208,9.198,93,0
43675,-0.491,-0.018,0.834,2.244,-10.267,5.82,136,0
43737,-0.561,-0.085,0.838,3.04,-5.564,-7.55,157,0
43792,-0.584,-0.027,0.993,6.224,3.046,-8.595,135,122
43852,-0.559,0.009,0.93,-3.125,-11.137,-14.626,135,0
43913,-0.592,-0.022,0.972,-2.623,-19.847,-20.557,135,0
43966,-0.461,-0.039,0.985,6.017,-18.069,-8.641,16,0
44026,-0.465,-0.209,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.285,1.029,18.267,5.779,-24.458,136,0
44151,-0.427,-0.078,0.863,20.725,-4.022,-21.084,143,0
44208,-0.39,-0.138,0.704,17.901,-0.843,-24.099,6,0
44268,-0.579,-0.144,0.762,1.96,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-4.594,5.336,-19.656,143,0
44384,-0.447,-0.06,0.917,-0.21,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.95,5.095,-8.45,-6.076,144,99
44494,-0.396,-0.05,1.022,4.954,-6.771,11.349,146,98
44555,-0.417,-0.039,0.916,1.717,-1.697,10.234,0,139
44618,-0.45,-0.197,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,0.079,0.978,-10.855,-18.618,14.603,0,70
44744,-0.366,-0.147,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.093,1.026,-15.344,-0.25,14.985,115,114
44855,-0.568,-0.154,1.042,-18.542,-8.116,11.504,0,89
44911,-0.417,-0.012,0.902,-21.214,3.646,11.389,0,85
44957,-0.444,-0.162,0.853,-28.084,-8.126,13.84,20,81
45003,-0.611,-0.189,0.826,-19.16,-18.771,12.466,16,75
45048,-0.565,-0.182,0.804,-16.061,-9.588,20.838,19,76
45097,-0.604,-0.201,0.808,-13.794,-6.47,-1.185,23,71
45142,-0.53,-0.157,0.93,-8.519,3.413,3.44,9,72
45187,-0.439,0.01,0.985,5.331,8.817,8.089,16,65
45240,-0.59,-0.284,0.745,-16.819,-8.236,-1.562,168,59
45295,-0.464,-0.142,0.915,-5.722,-9.069,4.667,0,61
45339,-0.465,-0.175,0.8,-9.249,-8.386,-10.998,6,56
45394,-0.699,-0.177,0.925,-10.291,-9.656,-10.107,0,51
45450,-0.466,-0.166,0.95,7.364,2.353,-15.794,0,61
45500,-0.428,-0.314,0.96,-2.543,-9.8,-19.817,117,48
45552,-0.44,-0.303,1.001,-4.697,-9.12,-19.397,116,48
45602,-0.447,-0.143,0.988,0.513,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,1.533,-6.384,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.77,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,-5.873,-15.008,0,42
45913,-0.36,-0.324,0.78,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,5.531,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.986,10.278,8.047,6.982,9,34
46238,-0.353,-0.156,0.935,-0.155,-2.799,0.918,0,34
46302,-0.354,-0.185,0.953,7.733,5.023,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,1.623,26.534,110,0
46477,-0.377,-0.156,0.98,7.52,11.626,28.229,121,0
46543,-0.384,-0.182,0.951,2.402,14.069,23.061,0,0
46600,-0.582,-0.216,0.839,-4.366,16.053,22.137,16,0
46655,-0.743,-0.207,0.821,-9.21,-12.121,19.282,63,0
46711,-0.583,-0.213,0.81,3.265,14.695,31.929,19,0
46768,-0.642,-0.229,0.809,-8.884,-8.715,-13.115,67,0
46824,-0.598,-0.173,0.787,0.428,2.647,-5.992,71,0
46884,-0.405,0.062,0.757,8.832,12.351,8.432,164,0
46938,-0.54,-0.157,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,-2.272,14.679,-16.58,165,0
47064,-0.703,-0.199,0.825,-4.458,23.87,-23.901,166,0
47127,-0.63,-0.145,0.906,-1.101,19.031,-20.458,0,0
47191,-0.427,0.059,0.838,7.382,12.444,-20.023,0,0
47252,-0.651,-0.133,0.819,7.427,5.931,-28.13,170,0
47315,-0.682,0.02,1.023,13.389,10.0,-33.519,0,0
47379,-0.724,-0.242,0.924,18.527,-4.48,-31.252,0,0
47442,-0.644,-0.033,0.929,15.954,4.564,-26.275,0,0
47506,-0.62,-0.431,0.527,7.679,-24.596,-19.061,5,5
47569,-0.607,-0.098,0.839,-3.963,-4.992,-11.756,0,0
47636,-0.609,-0.156,0.833,-3.91,-20.824,-5.802,0,0
47693,-0.291,-0.167,0.76,9.414,-12.695,21.562,17,0
47744,-0.354,-0.077,0.727,4.166,12.254,12.397,17,168
47807,-0.568,-0.238,0.808,-11.153,-2.949,19.176,0,0
47872,-0.606,-0.367,1.029,-13.588,-8.527,24.71,0,0
47927,-0.505,-0.275,0.89,-17.13,1.676,27.031,9,0
47990,-0.436,-0.143,0.819,-23.26,-0.552,26.992,0,0
48055,-0.594,-0.156,0.811,-36.351,-9.764,28.863,0,0
48118,-0.612,-0.157,0.817,-44.695,-10.397,41.168,0,0
48185,-0.601,-0.154,0.835,-45.977,-20.29,54.489,0,0
48248,-0.567,-0.16,0.808,-42.359,-20.321,62.702,0,0
48312,-0.603,-0.191,0.823,-42.466,-15.267,67.489,0,0
48373,-0.647,-0.205,0.831,-49.183,-16.405,72.557,165,0
48437,-0.682,-0.246,0.932,-59.542,-21.954,73.252,0,0
48500,-0.635,-0.29,0.814,-54.458,-30.191,69.099,0,0
48565,-0.558,-0.272,0.703,-44.023,-14.069,61.664,0,0
48628,-0.583,-0.258,0.669,-40.481,4.889,57.466,0,0
48691,-0.644,-0.211,0.665,-42.107,8.641,54.328,0,177
48755,-0.787,-0.215,0.735,-40.786,-7.87,43.076,0,175
48807,-0.738,-0.144,0.713,-31.908,-15.992,38.252,16,173
48859,-0.637,-0.213,0.719,-30.649,-16.482,48.069,9,170
48910,-0.723,-0.335,0.785,-33.519,-19.805,51.847,16,169
49008,-0.752,-0.233,0.761,-26.969,-12.863,40.763,0,61
49063,-0.719,-0.23,0.75,-23.794,-0.918,34.153,0,57
49120,-0.646,-0.19,0.753,-20.237,-9.54,27.847,0,55
49175,-0.583,-0.172,0.735,-14.267,-12.397,18.458,0,56
49221,-0.597,-0.154,0.734,-7.374,-2.629,5.711,38,61
49280,-0.676,-0.141,0.798,-8.413,-6.684,-8.281,0,54
49335,-0.691,-0.221,0.83,5.137,-7.033,-4.267,0,48
49396,-0.68,-0.123,0.843,2.95,-7.618,-12.771,0,150
49457,-0.684,-0.271,0.719,-9.668,-12.584,-16.763,0,148
49513,-0.639,-0.143,0.958,6.689,-8.099,-10.947,160,113
49569,-0.556,0.011,0.791,9.656,-12.557,-13.634,0,71
49626,-0.621,-0.148,0.734,10.977,5.42,-15.214,155,113
49681,-0.611,-0.214,0.79,9.878,10.763,-13.656,36,0
49739,-0.616,-0.292,0.798,8.626,-3.019,-11.45,154,117
49797,-0.472,-0.282,0.757,6.543,-1.188,-8.389,155,122
49855,-0.569,-0.325,0.773,-3.103,-1.103,-10.015,183,124
49913,-0.574,-0.333,0.842,-14.359,6.889,-12.481,180,122
49957,-0.566,-0.268,0.842,-22.13,-7.501,-9.031,9,36
50012,-0.418,-0.198,0.944,-21.962,-11.115,-5.137,0,38
50066,-0.634,-0.169,0.722,-17.687,-10.977,-16.454,0,36
50110,-0.565,-0.157,0.923,-11.817,-12.366,16.092,9,36
50153,-0.55,-0.14,0.961,-3.55,-18.137,29.618,7,38
50209,-0.58,-0.15,0.934,7.58,-16.008,52.802,179,36
50254,-0.638,-0.016,0.946,15.794,-16.336,70.26,38,37
50300,-0.625,-0.367,0.917,20.076,-32.084,73.969,27,59
50347,-0.569,-0.081,0.881,17.168,-33.962,73.313,16,58
50392,-0.598,-0.207,0.926,11.084,-24.076,72.626,28,52
50438,-0.587,-0.038,0.912,7.122,-16.908,73.886,31,57
50493,-0.567,0.061,0.945,13.135,-20.092,67.206,0,63
50538,-0.442,-0.233,0.82,-9.994,-60.405,41.893,16,50
50583,-0.269,0.007,0.711,-8.489,-52.374,19.198,16,49
50630,-0.396,0.002,0.763,-19.985,-21.786,24.969,17,46
50684,-0.207,0.19,0.993,-22.099,5.229,28.298,180,45
50738,-0.597,-0.031,0.967,-21.87,-10.26,19.947,180,42
50783,-0.557,-0.031,0.945,-19.023,-49.656,-4.384,16,42
50827,-0.316,-0.134,0.832,-10.702,-40.939,19.739,16,39
50871,-0.334,0.035,0.76,-13.336,-18.208,16.023,17,41
50924,-0.427,-0.011,1.019,-18.061,-11.969,13.817,16,0
50977,-0.277,-0.023,0.958,-7.427,-11.252,14.847,16,0
51037,-0.274,0.042,0.925,6.511,49.565,13.893,158,156
51090,-0.417,0.147,1.029,10.687,15.26,-5.771,9,154
51151,-0.351,0.189,0.977,13.428,-22.672,-21.542,0,161
51215,-0.395,0.043,1.013,-11.527,-14.069,-17.863,179,0
51275,-0.421,-0.037,1.112,-11.86,-25.221,-25.008,150,0
51340,-0.306,0.007,1.108,7.588,7.808,-14.977,0,0
