Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.386,2.294,11.565,18,0
76118,-0.304,-0.033,1.067,-1.254,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.333,6.198,15.985,7,0
76226,-0.439,-0.041,1.076,-4.467,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,2.984,19.221,20.298,0,1
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,1
76416,-0.622,-0.231,1.044,-2.771,-20.733,7.366,0,0
76479,-0.418,-0.119,0.933,15.779,-5.522,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.398,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.89,10.559,1.539,-3.55,9,1
76773,-0.385,0.076,0.821,-0.03,-18.916,-10.267,8,0
76826,-0.345,0.135,0.927,-8.679,12.519,-4.267,9,1
76889,-0.501,0.125,1.033,-8.267,12.473,1.829,0,0
76945,-0.479,0.08,1.038,-3.144,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,3.198,-12.031,4.533,9,187
77051,-0.414,0.071,1.04,0.589,-9.962,2.362,10,0
77108,-0.415,0.056,0.996,4.424,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.225,0,0
77279,-0.434,-0.17,0.929,3.127,-21.687,10.247,7,1
77331,-0.398,-0.301,0.797,7.549,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.751,2.718,6.962,-8.015,5,5
77451,-0.427,-0.175,0.984,-1.918,5.949,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,6.882,-14.557,-8.099,0,1
