Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.043,1.528,1.288,1.348,0,69
37407,-0.448,-0.202,0.911,0.153,-0.838,-1.077,0,62
37463,-0.438,-0.208,0.961,0.962,2.548,0.903,0,66
37518,-0.453,-0.22,0.914,-2.828,-4.403,-4.077,0,60
37573,-0.442,-0.22,0.889,0.674,0.272,-1.003,0,64
37637,-0.451,-0.21,0.876,-0.702,5.267,-0.928,0,0
37692,-0.447,-0.215,0.914,2.065,7.496,0.948,0,65
37755,-0.444,-0.196,0.912,-1.777,-0.569,-4.527,0,0
37814,-0.457,-0.21,0.915,-1.882,-0.094,-1.076,0,63
37876,-0.406,-0.207,1.098,1.2,4.104,4.111,0,0
37933,-0.398,-0.217,0.915,-4.447,-2.235,-5.849,16,0
37996,-0.418,-0.248,0.921,-4.093,-11.166,-11.397,0,0
38060,-0.418,-0.247,0.955,-6.752,-12.742,-6.072,0,0
38115,-0.434,-0.226,0.96,7.938,7.372,15.137,0,65
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,0.131,0.873,15.374,-11.511,14.344,0,0
38360,-0.562,-0.304,0.839,-10.765,8.046,-4.732,16,0
38423,-0.584,-0.443,0.656,-18.809,12.298,-14.14,0,0
38487,-0.453,-0.034,0.936,-6.764,2.632,-8.086,0,0
38550,-0.439,-0.051,0.929,-0.366,-1.04,-6.842,0,0
38606,-0.824,-0.208,0.586,13.313,-8.636,-10.122,17,0
38659,-0.59,-0.081,0.833,17.015,1.566,-11.084,16,0
38718,-0.552,-0.004,0.913,-0.25,5.855,-15.181,5,39
38777,-0.574,-0.054,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.19,-0.051,0.963,4.591,-16.916,-12.382,0,133
38900,-0.837,-0.3,0.976,-19.557,7.153,-11.359,0,134
38960,-0.843,-0.183,0.961,-22.002,9.397,-11.374,0,135
39009,-0.426,-0.199,0.736,-4.736,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.733,8.511,6.328,-4.878,0,66
39178,-0.526,-0.285,0.927,10.252,9.885,-2.533,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,32,0
39280,-0.348,-0.157,0.99,10.623,-10.771,-7.962,85,68
39329,-0.361,-0.136,0.969,7.828,0.196,-8.053,81,70
39380,-0.417,-0.136,1.105,10.681,18.904,9.578,81,76
39437,-0.454,0.113,0.942,-11.679,15.855,15.427,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.821,-5.031,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-1.307,11.023,82,0
39677,-0.352,-0.162,0.994,4.242,-3.868,5.765,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,18.163,0,0
39804,-0.344,-0.222,1.006,11.344,3.446,2.114,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,-3.903,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,0.197,1.012,16.954,22.977,16.244,0,137
40040,-0.555,0.073,0.784,10.942,11.809,20.099,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,-23.407,0,134
40160,-0.685,0.11,0.772,-16.565,21.122,13.58,0,131
40208,-0.519,-0.132,0.813,-6.872,-4.518,15.985,8,138
40309,-0.458,0.117,0.913,11.78,10.115,-5.679,177,135
40369,-0.562,-0.088,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,-4.188,-12.496,182,120
40488,-0.582,0.021,0.947,-4.485,-12.366,-15.641,0,117
40546,-0.3,0.034,0.948,12.789,-13.366,-13.282,171,116
40603,-0.73,-0.005,0.997,-9.456,-13.397,-11.344,173,114
40662,-0.627,-0.102,0.967,11.977,-7.641,-21.939,163,159
40723,-0.839,-0.284,0.965,12.176,15.015,-21.176,0,159
40784,-0.725,-0.258,0.649,10.527,-22.135,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.742,-0.214,0.81,10.115,13.939,-19.519,47,19
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.499,-0.143,0.932,-5.724,-11.138,-11.267,129,61
41064,-0.387,-0.048,1.14,14.612,10.965,-5.397,138,74
41115,-0.401,-0.047,0.959,0.823,2.775,-9.351,129,66
41167,-0.462,0.007,0.913,-3.612,3.853,-4.618,129,65
41224,-0.43,-0.012,0.966,-8.382,-0.981,15.013,139,147
41276,-0.404,-0.052,0.931,0.405,-9.206,16.626,130,63
41321,-0.404,-0.137,0.94,-6.42,-10.033,15.954,16,57
41377,-0.436,0.039,0.958,1.739,5.044,13.046,141,136
41437,-0.823,-0.401,1.015,-14.588,-17.608,16.519,137,141
41498,-0.443,-0.047,1.01,-3.292,-5.698,21.71,150,0
41554,-0.664,-0.243,1.007,-11.826,-10.094,14.015,8,0
41617,-0.549,0.195,0.938,12.073,17.289,15.924,182,0
41673,-0.573,-0.002,0.875,1.506,5.08,25.405,78,0
41730,-0.564,0.131,0.796,5.753,-11.878,18.947,71,0
41786,-0.584,0.047,0.799,-9.42,5.172,14.292,73,0
41842,-0.575,-0.135,0.838,-4.03,-0.174,5.866,74,0
41900,-0.227,0.185,0.822,8.812,2.298,16.352,74,0
41959,-0.569,-0.133,0.796,-3.264,1.994,-3.693,75,0
42015,-0.551,-0.045,0.829,0.718,-5.262,-7.977,75,0
42072,-0.42,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.03,0.926,9.305,3.875,-11.779,77,0
42183,-0.205,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.717,-0.018,0.809,-7.024,-13.71,-33.321,79,0
42407,-0.596,-0.139,0.972,-2.188,21.489,-24.099,7,0
42468,-0.459,-0.14,0.851,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.118,0.808,6.985,4.539,-15.664,198,0
42595,-0.501,-0.21,0.927,4.223,17.244,-16.137,0,0
42652,-0.548,-0.188,0.948,-10.463,-16.833,-7.137,80,0
42716,-0.336,-0.043,0.836,1.488,2.895,3.982,0,0
42778,-0.403,-0.089,0.862,-10.527,5.565,-1.959,183,0
42834,-0.338,0.184,1.225,-11.908,17.537,11.237,9,0
42888,-0.389,-0.14,0.935,2.494,8.441,13.481,11,0
42944,-0.399,0.058,1.087,15.148,10.871,17.008,6,0
43000,-0.383,-0.063,0.917,7.275,5.389,14.26,9,0
43057,-0.446,-0.158,0.969,6.756,13.176,13.489,6,0
43109,-0.571,-0.13,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.169,0.968,5.855,14.015,2.025,7,0
43314,-0.602,-0.196,0.775,5.954,9.466,0.657,7,0
43375,-0.578,-0.125,0.788,-1.896,1.831,13.649,159,0
43432,-0.645,-0.172,0.798,-11.13,-8.869,0.293,89,0
43490,-0.675,-0.486,0.805,-13.305,-7.198,-21.183,27,5
43554,-0.583,-0.046,0.793,-5.467,2.611,6.175,0,0
43615,-0.589,-0.023,0.809,-3.922,-8.02,0.605,93,0
43675,-0.462,0.012,0.834,3.099,-10.267,7.773,136,0
43737,-0.529,-0.071,0.838,3.995,-4.143,-7.55,157,0
43792,-0.584,-0.027,1.042,7.235,4.196,-8.595,135,122
43852,-0.559,0.009,0.93,9.85,-11.137,-14.626,135,0
43913,-0.477,-0.022,0.972,1.361,-19.847,-20.557,135,0
43966,-0.461,-0.138,0.985,-5.903,-18.069,-8.641,16,0
44026,-0.465,-0.074,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,0.034,1.029,18.267,5.779,-24.458,136,0
