Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.832,0.338,4.875,20.257,0,0
58016,-0.458,-0.087,0.823,7.893,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,2.482,10.893,7.025,0,0
58133,-0.515,-0.046,0.905,3.48,-6.579,2.405,22,0
58189,-0.444,0.019,0.908,2.273,-12.809,-3.771,17,0
58243,-0.429,0.033,0.919,-2.176,-9.135,-10.863,17,0
58305,-0.464,0.014,0.969,-7.007,-0.289,-11.969,0,0
58361,-0.523,0.005,1.034,-9.612,-10.576,-7.722,17,0
58418,-0.452,0.022,1.014,-3.259,-12.038,0.835,16,0
58481,-0.468,0.009,1.02,-8.87,4.339,-2.316,0,0
58537,-0.458,-0.012,1.06,-19.374,4.463,11.708,16,0
58601,-0.418,-0.191,0.996,-16.0,-27.13,8.087,0,0
58664,-0.315,-0.302,0.852,-12.857,-25.366,-9.674,0,0
58728,-0.475,-0.356,0.915,2.802,13.527,-5.954,0,0
58790,-0.383,-0.279,0.865,11.769,-19.794,-14.275,0,0
58847,-0.353,-0.264,0.902,5.691,-0.185,-11.359,11,0
58910,-0.33,-0.197,0.935,3.325,-10.892,-9.128,0,0
58967,-0.252,-0.159,0.869,9.323,20.435,4.559,16,0
59029,-0.366,-0.118,0.915,9.197,37.13,12.762,0,0
59086,-0.414,-0.116,0.974,9.15,0.802,16.947,19,0
59139,-0.311,-0.075,0.925,5.654,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,6.474,-9.23,28.313,16,0
59248,-0.34,-0.064,1.037,1.742,-4.381,26.977,16,0
59304,-0.371,-0.096,1.067,2.323,0.33,33.725,18,0
59358,-0.494,-0.172,1.125,-2.493,4.08,16.29,16,0
59414,-0.454,-0.112,1.023,1.204,1.623,16.092,17,0
59481,-0.55,-0.162,1.0,-3.942,3.185,7.22,0,0
59537,-0.416,-0.064,0.827,-0.767,-10.656,13.524,16,0
59590,-0.467,-0.047,0.817,-2.516,9.359,5.813,17,0
59646,-0.524,-0.052,0.851,4.533,6.507,-0.038,16,0
59699,-0.472,0.015,0.835,7.169,8.558,-0.32,16,0
59755,-0.477,0.038,0.915,5.359,-4.172,-4.948,17,0
59819,-0.448,-0.009,0.878,0.069,13.221,-3.493,0,0
59875,-0.476,0.017,0.927,-3.501,4.479,-6.477,16,0
59928,-0.414,0.027,0.924,-7.326,3.016,-10.664,16,0
59983,-0.484,0.041,0.969,-8.787,6.511,-13.656,17,0
60040,-0.507,0.036,1.005,-6.414,-1.281,-15.427,17,0
60093,-0.485,0.037,1.03,-10.014,-9.394,-10.758,17,0
60149,-0.415,-0.023,1.019,-3.628,0.209,2.121,10,0
60203,-0.506,-0.021,1.024,0.77,20.137,-7.013,17,0
60266,-0.541,0.015,1.036,-0.502,15.076,-5.376,0,0
