Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-2.854,-9.695,3.793,0,0
41544,0.011,-1.158,0.394,-9.901,3.181,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,8.045,1.315,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,4.048,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-3.231,-18.786,-6.091,0,0
42053,-0.079,-0.9,0.268,1.877,-14.718,-1.387,0,0
42117,-0.091,-1.106,0.343,-3.01,1.151,-2.705,0,0
42180,-0.048,-1.261,0.313,-4.412,2.969,-19.145,0,0
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,6.66,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,5.9,38.038,0.048,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,4.028,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-2.503,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-3.146,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,1.792,0,0
42882,-0.027,-1.159,0.357,4.579,-15.168,0.633,0,0
42945,0.036,-1.156,0.225,9.763,9.985,4.859,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,10.603,4.519,0,0
43138,-0.124,-0.972,0.201,2.368,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,8.933,-36.641,0.621,0,0
43265,-0.058,-0.793,0.102,7.804,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,10.863,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,-7.733,5.733,5,5
43518,-0.15,-1.125,0.209,14.267,11.611,-0.981,0,0
43582,-0.161,-1.289,0.259,3.287,11.618,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,7.014,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,-0.113,-25.725,0,0
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-2.013,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,0.776,13.115,2.151,0,0
44030,-0.042,-0.808,0.317,-5.969,4.759,3.422,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-4.574,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-4.4,0,0
44221,-0.063,-0.868,0.334,-7.107,-10.145,3.969,0,0
44288,-0.07,-0.943,0.306,-3.034,-14.901,6.153,5,5
44351,-0.053,-1.044,0.303,5.356,3.595,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
