Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-1.843,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-1.396,10.141,-16.702,0,0
47783,-0.074,-1.018,0.183,3.953,10.363,-20.42,0,0
47847,-0.095,-1.031,0.23,3.341,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,8.46,0,0
48287,-0.095,-0.831,0.345,-1.199,-8.437,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-7.077,-21.252,0,0
48478,-0.062,-0.934,0.384,-16.603,11.876,-15.435,0,0
48541,-0.099,-0.908,0.375,-9.595,11.445,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,-4.358,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,6.033,-3.382,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,0.964,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,11.938,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,8.421,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,2.734,5.45,0,0
49177,-0.09,-0.876,0.257,-5.467,3.931,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,-1.811,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,13.145,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,6.687,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,4.537,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,1.516,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,-3.099,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,0.25,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,-11.343,0.809,61,0
50054,0.052,-1.073,0.226,4.016,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,-0.881,52.267,0,0
50308,0.042,-1.127,0.046,37.084,21.77,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,0.749,10.107,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,3.415,0,0
50565,-0.063,-0.843,0.191,-4.427,-26.788,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-12.772,-27.702,0,0
50692,-0.075,-1.26,0.234,-1.287,-15.211,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,4.357,17.961,-11.481,0,0
50925,0.14,-0.854,0.123,4.19,31.45,19.893,0,0
50989,0.023,-0.855,0.25,3.971,40.985,18.076,0,0
51054,-0.005,-0.73,0.313,8.28,30.221,8.744,0,0
51118,-0.053,-0.791,0.364,0.301,8.523,-4.229,0,0
51181,-0.074,-0.805,0.425,-0.785,-1.277,-7.115,0,0
51245,-0.115,-0.958,0.492,-5.695,-16.491,-1.151,0,0
51308,-0.067,-1.2,0.374,-3.45,-12.432,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,19.392,-18.046,0,0
51436,-0.229,-1.014,0.397,-12.855,-10.514,-3.221,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,7.567,0,0
51630,-0.004,-0.624,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,-9.864,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,6.263,0,0
51820,-0.076,-1.079,0.127,3.685,-3.788,-5.427,0,0
51884,-0.138,-1.341,0.194,-10.359,-3.332,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,-7.208,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,-3.226,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,16.863,-13.786,0,0
52139,-0.023,-0.958,0.295,-2.562,-18.67,-1.262,0,0
52205,0.104,-0.985,0.131,5.719,21.064,3.776,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,9.525,0,0
52332,-0.19,-0.757,0.38,-13.069,-16.416,2.16,0,0
52396,-0.079,-0.66,0.297,-1.071,-51.542,1.758,0,0
52459,-0.06,-0.808,0.302,2.495,-47.779,8.803,0,0
52524,-0.033,-1.164,0.254,11.763,-38.0,-2.561,0,0
52587,0.049,-0.995,0.16,8.16,17.412,6.68,0,0
52651,-0.146,-1.333,0.178,-24.229,64.473,4.997,0,0
52714,-0.214,-0.968,0.28,-8.153,24.13,7.159,0,0
52781,-0.194,-1.065,0.188,1.767,-30.656,26.473,0,0
52844,-0.071,-1.22,0.048,9.344,-59.015,14.885,0,0
52908,0.013,-0.725,0.085,12.969,-40.397,22.763,0,0
52972,-0.089,-0.651,0.132,12.058,-31.748,21.427,0,0
53036,-0.073,-0.693,0.119,20.374,-38.008,12.55,0,0
53099,-0.115,-1.071,0.153,21.702,-27.931,-0.01,0,0
53163,-0.07,-1.357,0.131,20.618,-14.743,-14.458,0,0
53227,-0.087,-1.257,0.143,15.397,25.115,-11.74,0,0
53291,-0.164,-1.044,0.278,-21.267,21.969,-19.489,0,0
53357,-0.089,-0.674,0.322,-8.71,-31.763,-16.893,0,0
53422,0.103,-0.886,0.169,4.252,-23.115,-5.389,0,0
53485,0.096,-0.98,0.197,-3.855,25.153,8.074,0,0
53549,0.019,-0.751,0.278,-7.443,23.87,10.159,0,0
53612,-0.064,-0.773,0.322,-11.74,4.714,-1.746,0,0
53676,-0.049,-0.759,0.302,-11.313,-10.973,-5.603,0,0
53740,-0.085,-0.861,0.367,-13.908,-22.886,-0.456,0,0
53804,-0.085,-1.173,0.337,3.302,-34.382,5.669,0,0
53867,0.034,-1.04,0.229,2.285,1.991,14.076,0,0
53932,-0.137,-1.325,0.251,-14.748,56.366,1.929,0,0
53998,-0.165,-1.008,0.343,-3.71,14.24,24.244,0,0
54105,-0.086,-1.037,0.113,15.649,-24.366,19.618,0,0
54169,-0.078,-0.961,0.062,22.489,-11.822,0.294,0,0
54233,-0.082,-0.745,0.127,15.481,1.242,15.267,0,0
54296,-0.15,-0.68,0.161,17.802,-8.383,10.687,0,0
54361,-0.131,-0.777,0.166,20.374,-24.107,6.615,0,0
54424,-0.118,-1.186,0.14,17.985,7.474,-16.137,0,0
54489,-0.081,-1.291,0.15,9.046,26.122,-24.832,0,0
54552,-0.13,-1.302,0.182,-4.038,44.885,-23.046,0,0
54619,-0.142,-0.852,0.304,-19.374,26.893,-28.84,0,0
54683,-0.046,-0.772,0.309,-7.053,-15.271,-24.198,0,0
54747,0.079,-0.891,0.183,-0.815,11.965,-8.374,0,0
54811,-0.017,-0.927,0.28,-8.573,43.328,4.82,0,0
54875,-0.054,-0.783,0.334,-7.939,24.725,1.92,0,0
54938,-0.09,-0.782,0.374,-13.779,-8.561,-6.168,0,0
55003,-0.046,-0.772,0.354,-7.427,-27.46,-5.252,0,0
55066,-0.064,-0.903,0.383,-8.733,-15.6,-1.511,0,0
55131,-0.091,-1.092,0.386,1.786,-19.775,-0.01,0,0
55197,0.024,-0.994,0.22,4.068,-1.082,19.58,0,0
55261,-0.139,-1.292,0.234,-13.176,45.794,14.122,0,0
55325,-0.197,-0.996,0.263,-1.138,21.244,8.685,0,0
55389,-0.18,-1.0,0.189,8.072,-12.293,31.511,0,0
55453,-0.146,-1.154,0.076,5.885,-38.893,23.191,0,0
55517,-0.1,-0.824,0.086,8.496,-47.55,22.924,0,0
55581,-0.11,-0.784,0.107,1.355,-39.496,26.649,0,0
55645,-0.132,-0.75,0.139,12.557,-38.901,13.092,0,0
55715,-0.145,-0.916,0.16,14.45,-31.534,-4.21,0,0
55781,-0.15,-1.172,0.194,9.191,-25.718,-14.145,0,0
55844,-0.091,-1.088,0.188,5.436,-5.16,-14.992,0,0
55908,-0.098,-1.032,0.211,-1.67,18.407,-11.481,0,0
55970,-0.119,-1.168,0.189,-6.504,25.427,-32.542,0,0
56034,-0.07,-0.641,0.261,-7.824,38.908,-16.015,0,0
56097,-0.147,-0.875,0.33,-6.359,21.191,5.491,0,0
56160,-0.058,-1.014,0.195,-2.656,1.95,-6.733,0,0
56223,-0.084,-0.767,0.282,-9.977,21.924,7.479,0,0
56287,-0.183,-0.829,0.346,-19.412,-15.694,3.55,0,0
56352,-0.142,-0.79,0.347,-18.344,-45.786,-7.198,0,0
56416,-0.126,-0.835,0.348,-17.176,-58.893,-1.791,0,0
56479,-0.09,-1.103,0.303,0.781,-62.542,-3.402,0,0
56542,0.066,-1.03,0.163,18.397,-17.386,9.352,0,0
56605,-0.009,-1.066,0.164,2.568,54.092,28.458,0,0
56669,-0.22,-1.168,0.259,-4.145,59.893,-2.193,0,0
