Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.429,0.067,1.062,-6.496,-12.229,3.811,20,0
63365,-0.456,-0.004,1.042,-12.328,-1.679,3.825,10,0
63428,-0.551,-0.087,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-2.611,-11.74,-6.45,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,7.683,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,2.504,15,0
63729,-0.373,-0.233,0.818,-6.489,-13.092,-0.323,18,0
63785,-0.333,-0.239,0.982,-8.908,-19.641,15.447,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,-3.184,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.071,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.157,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.136,1.012,1.91,6.0,12.061,15,0
64312,-0.443,-0.139,0.98,4.459,19.481,18.435,20,0
64368,-0.637,-0.193,1.06,-3.363,25.229,0.242,19,0
64420,-0.519,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,2.033,6.58,16,0
64538,-0.453,-0.112,0.773,9.237,-10.588,-3.085,0,171
64591,-0.525,-0.114,0.832,4.391,2.992,-3.219,10,0
64644,-0.498,0.004,0.924,9.059,4.924,0.313,23,0
64701,-0.478,-0.055,0.903,1.726,-6.028,2.18,17,0
64753,-0.391,-0.133,0.769,-1.918,-8.55,-6.148,18,0
64820,-0.353,0.145,0.896,6.924,6.399,-8.901,0,0
64876,-0.377,-0.09,0.928,6.985,-9.486,-12.511,19,0
64940,-0.451,-0.064,0.962,-3.778,-8.122,-16.321,0,0
64996,-0.44,0.009,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.02,1.015,-4.333,-6.132,-8.992,15,0
65104,-0.413,-0.095,1.03,-1.2,-5.153,-11.797,13,0
65158,-0.421,-0.028,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.092,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.099,0.994,4.585,-1.242,-5.463,0,0
65340,-0.421,-0.142,0.825,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.705,13.588,2.059,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-3.403,-12.534,17,0
65568,-0.297,-0.128,0.919,-1.26,-7.519,-10.962,10,0
