Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.795,-3.966,-3.031,6.965,0,0
58016,-0.478,-0.087,0.81,6.465,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,2.342,10.893,6.742,0,0
58133,-0.515,-0.046,0.905,5.392,-1.474,6.935,22,1
58189,-0.448,0.019,0.908,-0.579,-12.809,-9.923,17,0
58243,-0.429,0.033,0.919,-3.56,-11.496,-10.863,17,0
58305,-0.458,0.014,0.969,-2.126,8.229,-11.969,0,1
58361,-0.523,0.005,1.034,-5.003,-6.512,-3.51,17,0
58418,-0.41,0.022,1.014,3.271,-12.038,4.936,16,1
58481,-0.471,0.009,1.02,-10.377,3.872,-2.936,0,0
58537,-0.462,-0.012,1.06,-19.374,4.247,10.823,16,0
58601,-0.457,-0.191,0.996,-16.0,-27.13,2.311,0,0
58664,-0.315,-0.302,0.893,-4.551,-25.366,-3.16,0,1
58728,-0.519,-0.356,0.915,-5.674,13.527,-15.06,0,0
58790,-0.402,-0.279,0.865,7.708,-19.794,-14.275,0,0
58847,-0.361,-0.264,0.902,2.86,-3.928,-11.359,11,0
58910,-0.326,-0.197,0.935,9.94,-5.733,-0.889,0,1
58967,-0.252,-0.159,0.869,14.484,20.435,11.722,16,1
59029,-0.367,-0.118,0.915,6.939,37.13,9.053,0,0
59086,-0.426,-0.116,0.974,4.431,-0.086,16.947,19,0
59139,-0.311,-0.075,0.925,11.315,-12.939,25.748,17,1
59195,-0.293,-0.073,0.956,4.225,-10.57,28.313,15,0
59248,-0.369,-0.064,1.037,-0.011,-6.331,26.977,15,0
59304,-0.404,-0.096,1.067,0.277,-1.865,33.725,18,0
59358,-0.494,-0.172,1.125,-3.0,3.555,16.29,16,0
59414,-0.428,-0.112,1.023,2.621,4.22,16.092,17,0
59481,-0.55,-0.162,1.0,-1.806,7.513,12.728,0,1
59537,-0.433,-0.064,0.816,-1.772,-10.656,10.998,16,0
59590,-0.506,-0.047,0.789,-5.501,4.105,2.133,17,0
59646,-0.524,-0.052,0.834,2.371,3.638,-1.778,16,0
59699,-0.473,0.015,0.833,7.26,8.702,-0.286,16,0
59755,-0.493,0.038,0.915,4.618,-5.11,-5.451,16,0
59819,-0.456,-0.009,0.878,-0.52,13.221,-4.014,0,0
59875,-0.497,0.017,0.927,-6.225,1.665,-10.357,16,0
59928,-0.429,0.027,0.924,-8.837,1.368,-10.664,16,0
59983,-0.474,0.041,0.969,-6.851,7.753,-13.656,17,0
60040,-0.507,0.036,1.005,-1.789,0.591,-15.427,18,1
60093,-0.459,0.037,1.03,-7.082,-8.065,-6.375,17,0
60149,-0.394,-0.023,1.019,-2.593,0.393,3.638,10,1
60203,-0.413,-0.021,1.024,8.092,20.137,0.964,17,1
60266,-0.541,0.015,1.036,2.992,15.076,-1.684,0,1
60322,-0.495,-0.032,0.955,-7.505,-16.153,2.768,16,0
60386,-0.381,-0.111,0.858,-4.06,-19.405,7.805,0,1
60449,-0.422,-0.168,0.865,-7.523,-0.548,-1.925,0,0
60505,-0.499,-0.288,0.914,-0.592,-2.357,-9.118,16,0
60568,-0.513,-0.276,0.954,0.569,1.174,-8.215,0,0
60621,-0.301,-0.154,0.93,1.395,-0.999,-1.415,23,0
60685,-0.277,-0.099,0.865,0.347,-11.779,-6.674,0,0
60742,-0.299,-0.049,0.859,-2.387,12.099,2.906,16,0
60806,-0.439,-0.084,0.967,-3.346,10.58,7.451,0,0
60911,-0.415,-0.134,1.004,-0.975,-11.094,21.45,0,0
60975,-0.433,-0.13,1.015,-1.445,-4.885,20.344,0,0
61038,-0.522,-0.175,1.051,-8.364,14.618,-1.51,0,0
61094,-0.551,-0.103,1.034,-9.559,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-12.021,-9.549,17.122,0,0
61221,-0.518,-0.067,0.834,-2.529,10.413,14.84,0,1
61285,-0.625,-0.071,0.793,-6.193,1.202,7.728,0,0
61348,-0.578,-0.069,0.791,-1.652,2.547,7.073,0,0
61411,-0.595,-0.03,0.878,4.212,11.53,18.414,0,174
61464,-0.529,-0.04,0.813,-1.701,-9.574,6.77,16,0
61517,-0.471,-0.033,0.85,-2.406,-3.75,7.148,21,0
61571,-0.53,-0.019,0.895,-6.57,1.002,-0.682,18,0
61627,-0.536,0.016,0.934,-0.607,1.517,3.364,17,1
61693,-0.495,0.056,0.932,-3.138,-4.365,3.268,0,1
61750,-0.524,0.019,0.966,-11.438,-11.458,2.601,16,0
61803,-0.519,-0.0,0.967,-12.673,-19.618,-0.282,25,0
61868,-0.385,-0.011,1.005,2.102,-29.321,4.572,0,1
61920,-0.384,-0.037,0.978,-6.624,-24.962,-19.458,17,0
61973,-0.426,-0.018,1.013,-5.753,24.321,-4.185,17,1
62026,-0.545,-0.047,1.087,-13.403,-12.693,-5.15,17,0
62084,-0.372,-0.106,0.885,-6.322,-29.695,-3.292,10,0
62136,-0.385,-0.156,0.837,-11.141,-3.268,-6.692,16,0
62203,-0.433,-0.219,0.917,1.022,3.926,-3.629,0,0
62256,-0.406,-0.268,0.911,7.397,-4.768,-2.441,16,0
62313,-0.354,-0.248,0.93,3.001,2.013,-4.6,11,1
62365,-0.42,-0.23,0.967,-3.646,-7.479,-14.924,15,0
62419,-0.259,-0.132,0.918,0.535,-5.288,2.141,18,1
62473,-0.28,-0.146,0.922,-2.343,10.29,10.015,17,0
62536,-0.297,-0.074,0.95,1.125,41.489,16.496,0,0
62600,-0.482,-0.078,1.015,0.633,18.908,17.26,0,0
62663,-0.354,-0.065,0.946,1.568,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-0.496,-12.511,20.008,0,0
62794,-0.377,-0.068,1.01,-2.224,15.702,25.71,0,0
62858,-0.365,-0.039,1.024,2.374,5.078,34.74,0,1
62912,-0.466,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,2
63039,-0.51,-0.122,0.967,0.195,3.463,33.954,0,0
63090,-0.474,-0.066,0.844,5.664,13.427,25.809,16,151
63154,-0.644,-0.09,0.826,-2.011,11.58,13.115,0,0
63214,-0.655,-0.072,0.789,-7.675,-8.117,0.489,0,149
63281,-0.534,-0.022,0.886,-0.152,-2.061,17.957,0,0
63333,-0.477,-0.041,0.852,1.377,-13.191,5.102,17,176
63386,-0.481,-0.062,0.865,2.311,-5.365,-4.311,16,0
63439,-0.497,-0.022,0.903,3.147,-4.664,-12.366,15,0
63503,-0.499,0.037,0.935,-1.422,-7.167,-12.092,0,0
63567,-0.528,0.037,0.978,-5.602,-20.382,-18.71,0,0
63621,-0.353,0.024,0.915,-1.636,-7.946,-18.542,18,0
63684,-0.493,0.015,1.042,-1.905,-2.687,-18.099,0,0
63749,-0.424,0.003,1.011,0.862,-22.672,-21.611,0,0
63815,-0.437,-0.005,0.988,-3.009,5.019,-24.672,0,0
63911,-0.438,-0.137,1.012,-10.054,-18.145,-10.771,18,0
63965,-0.388,-0.212,0.88,-0.072,-21.992,-11.466,17,0
64019,-0.392,-0.291,0.866,6.621,8.534,-0.033,19,0
64082,-0.398,-0.292,0.875,14.747,35.137,0.084,0,0
64136,-0.497,-0.238,0.992,8.656,10.069,-12.328,16,0
64189,-0.339,-0.153,0.928,-4.533,-25.26,-14.221,15,0
64243,-0.233,-0.073,0.83,-4.353,-13.855,-13.415,16,0
64296,-0.3,-0.057,0.895,-4.103,6.427,-3.448,16,0
64363,-0.361,-0.066,0.928,-0.364,1.349,2.772,0,0
64428,-0.316,-0.099,0.939,2.042,0.357,18.42,0,0
64481,-0.303,-0.111,0.988,2.781,2.419,24.626,17,0
64544,-0.355,-0.116,1.036,4.139,4.917,22.71,0,0
64599,-0.333,-0.057,1.03,5.755,13.424,28.16,18,1
64662,-0.508,-0.137,1.067,-7.666,4.532,18.954,0,0
64726,-0.495,-0.093,1.026,-8.13,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-12.201,4.34,17.313,16,0
64833,-0.517,-0.134,0.941,-10.121,-7.389,17.069,18,0
64901,-0.446,-0.082,0.849,3.731,4.527,19.403,0,2
64954,-0.58,-0.085,0.783,1.387,11.227,4.207,18,1
65007,-0.605,-0.045,0.837,4.101,12.046,-1.86,16,0
65071,-0.551,0.024,0.874,2.543,-0.223,-0.743,0,0
65123,-0.498,0.014,0.915,2.078,0.277,3.227,16,181
65176,-0.518,-0.018,0.945,2.847,-1.027,-2.63,16,0
65230,-0.499,0.004,0.934,2.852,0.16,-8.422,19,0
65294,-0.494,0.041,0.953,-0.937,2.101,-7.963,0,0
