Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,1.862,20.053,-1.841,0,59
42763,-0.191,-0.908,0.216,-0.932,31.87,3.828,0,65
42818,-0.462,-0.936,0.312,-4.176,-20.614,1.792,0,66
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,72
42930,-0.064,-0.928,0.051,-10.824,-29.725,-29.919,0,71
42986,-0.146,-0.928,0.108,-18.107,22.427,-9.056,0,79
43042,-0.172,-1.038,0.206,-8.092,1.187,14.626,0,85
43104,-0.137,-0.979,0.06,-7.445,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-25.888,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-25.953,1.796,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,20.162,0,124
43339,-0.135,-0.991,0.054,1.287,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,12.197,-45.511,27.621,0,134
43459,-0.213,-0.938,0.111,8.668,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-16.417,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,13.036,-14.107,0,85
43688,-0.209,-1.015,0.16,-8.131,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,16.316,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.962,126.122,6.834,0,147
43988,-0.194,-0.878,0.438,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,7.764,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,1.063,-8.007,22.969,0,162
44175,-0.091,-0.795,0.206,1.345,-16.815,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-6.668,0.691,0,176
44297,-0.17,-0.827,0.206,-6.527,-1.237,0.334,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,-3.846,0,146
44418,-0.185,-0.951,0.181,-6.718,-31.376,-1.85,0,150
44478,-0.177,-0.982,0.163,-8.397,-30.035,-11.628,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,-9.439,0,153
44602,-0.242,-1.204,0.131,-11.702,12.591,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-4.276,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,14.739,-29.977,26.91,0,143
44849,-0.09,-0.841,0.08,0.218,-5.38,11.168,0,143
44907,-0.16,-0.842,0.108,16.319,-5.841,13.659,181,146
44968,-0.126,-0.782,0.074,15.252,-24.589,-14.487,0,148
