Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.834,-0.063,4.11,18.947,0,0
58016,-0.506,-0.087,0.792,4.492,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.071,10.893,8.683,0,0
58133,-0.515,-0.046,0.905,3.16,-7.436,1.644,22,0
58189,-0.445,0.019,0.908,1.354,-12.809,-5.776,17,0
58243,-0.429,0.033,0.919,-5.972,-15.61,-10.863,17,0
58305,-0.463,0.014,0.969,-6.928,-0.159,-11.969,0,0
58361,-0.523,0.005,1.034,-5.814,-7.227,-4.252,17,0
58418,-0.528,0.022,1.014,-18.388,-12.038,-8.608,5,5
58481,-0.484,0.009,1.02,-13.186,2.999,-4.129,0,0
58537,-0.453,-0.012,1.06,-19.374,4.519,11.957,16,0
58601,-0.425,-0.191,0.996,-16.0,-27.13,6.394,0,0
58664,-0.315,-0.302,0.87,-8.885,-25.366,-6.563,0,0
58728,-0.472,-0.356,0.915,3.172,13.527,-5.557,0,0
58790,-0.407,-0.279,0.865,6.415,-19.794,-14.275,0,0
58847,-0.356,-0.264,0.902,4.34,-1.98,-11.359,11,0
58910,-0.325,-0.197,0.935,11.697,-4.355,1.304,0,1
58967,-0.252,-0.159,0.869,9.392,20.435,4.657,16,0
59029,-0.363,-0.118,0.915,12.835,37.13,18.73,0,1
59086,-0.407,-0.116,0.974,12.101,1.356,16.947,19,1
59139,-0.311,-0.075,0.925,5.116,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,5.211,-9.982,28.313,16,0
59248,-0.29,-0.064,1.037,6.369,0.805,26.977,17,1
59304,-0.334,-0.096,1.067,4.933,3.135,33.725,18,1
59358,-0.494,-0.172,1.125,-3.885,2.641,16.29,16,0
59414,-0.462,-0.112,1.023,0.992,1.257,16.092,17,0
59481,-0.55,-0.162,1.0,-3.739,3.617,7.782,0,0
59537,-0.361,-0.064,0.863,2.02,-10.656,20.421,16,1
59590,-0.435,-0.047,0.843,-0.478,12.912,8.315,17,1
59646,-0.524,-0.052,0.816,0.152,0.694,-3.564,16,0
59699,-0.451,0.015,0.85,9.241,11.605,0.672,16,0
59755,-0.431,0.038,0.915,10.179,2.056,-1.816,17,0
