Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,7.328,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,4.521,9,27
56786,-0.055,-0.905,0.371,-6.26,-7.617,-2.461,143,27
56836,-0.116,-0.934,0.436,-4.397,13.292,-5.658,141,27
56888,-0.137,-0.998,0.454,-4.229,10.375,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,2.489,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,-3.403,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,15.384,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-3.72,-4.864,16,33
57243,0.114,-0.849,0.288,15.099,5.86,-3.405,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-1.74,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-0.129,133,40
57394,0.089,-0.939,0.337,17.443,23.74,1.434,127,41
57443,0.096,-0.816,0.342,5.779,21.504,2.227,123,42
57496,0.062,-0.771,0.385,-9.252,11.865,-1.848,123,44
57545,0.02,-0.793,0.429,-19.336,0.815,-6.298,120,41
57594,0.046,-0.841,0.451,-21.74,-11.0,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-1.79,-1.183,106,40
57693,0.017,-0.871,0.482,-17.786,-3.765,3.64,115,42
57736,-0.009,-0.916,0.482,-12.481,-12.612,8.029,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,13.689,107,36
57832,0.051,-0.903,0.417,2.282,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-9.079,28.527,84,26
57928,-0.001,-1.077,0.386,2.456,0.35,23.809,83,25
57975,-0.035,-1.157,0.344,-2.437,8.699,13.313,102,24
58021,-0.078,-0.974,0.343,2.648,-3.071,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,2.376,-34.977,32.664,83,20
