Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.954,0.656,0.096,0.56,0,66
37407,-0.448,-0.202,0.911,-0.889,-2.544,-2.305,0,58
37463,-0.438,-0.208,0.85,-0.19,0.884,-0.364,0,63
37518,-0.453,-0.22,0.914,0.428,2.74,-0.507,0,65
37573,-0.442,-0.22,0.732,-0.915,-4.32,-3.267,0,63
37637,-0.451,-0.21,0.731,-2.127,5.267,-3.672,0,0
37692,-0.447,-0.215,0.914,1.837,6.932,0.619,0,65
37755,-0.444,-0.196,0.912,1.905,7.161,-0.037,0,0
37814,-0.457,-0.21,0.915,0.024,1.934,1.345,0,65
37876,-0.406,-0.207,0.807,-3.789,-2.547,-3.094,0,0
37933,-0.398,-0.217,0.915,-4.901,-2.744,-6.427,16,0
37996,-0.418,-0.248,0.921,0.466,-4.608,-2.602,0,0
38060,-0.418,-0.247,0.955,-2.704,-5.707,-1.107,0,0
38115,-0.434,-0.226,0.96,3.508,1.293,15.137,0,63
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.064,0.854,15.374,-11.511,14.344,0,0
38360,-0.562,-0.508,0.839,-24.212,8.046,-13.309,5,5
38423,-0.584,-0.179,0.828,-7.528,12.298,-3.338,0,0
38487,-0.453,-0.034,0.936,10.587,5.66,14.862,0,0
38550,-0.439,-0.051,0.929,4.518,2.149,3.491,0,0
38606,-0.526,-0.104,0.868,13.313,-2.05,-10.122,17,0
38659,-0.637,-0.085,0.787,17.015,-0.92,-11.084,16,0
38718,-0.552,-0.004,0.913,2.279,5.855,-7.132,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.452,-0.051,0.963,-5.38,-16.916,-12.382,0,133
38900,-0.373,0.017,0.976,3.489,7.153,-11.359,0,134
38960,-0.41,-0.183,0.961,-0.865,9.397,-11.374,0,135
39009,-0.426,-0.199,0.767,-3.213,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.864,8.511,6.328,-4.878,0,66
39178,-0.635,-0.285,0.927,10.252,9.885,-7.325,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,32,0
39280,-0.348,-0.157,0.821,0.19,-10.771,-7.962,85,65
39329,-0.361,-0.136,1.089,15.607,7.11,-8.053,81,76
39380,-0.417,-0.136,1.054,7.53,15.508,7.074,81,74
39437,-0.454,-0.061,0.942,-11.679,4.504,10.125,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,1.072,9.082,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-6.486,11.023,82,0
39677,-0.352,-0.162,0.994,-2.921,-4.971,1.224,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,16.498,0,0
39804,-0.344,-0.127,1.006,11.344,4.508,7.434,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,0.609,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.176,0.854,16.954,22.977,16.244,0,137
40040,-0.555,-0.013,0.784,6.972,6.809,11.329,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,2.121,0,134
40160,-0.685,-0.183,0.772,-16.565,21.122,13.58,0,131
40208,-0.511,-0.062,0.813,-6.164,3.027,15.985,8,138
40309,-0.458,0.044,0.913,9.003,10.115,-5.679,177,135
40369,-0.562,-0.32,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,-3.207,-12.496,182,120
40488,-0.582,0.021,0.947,-7.795,-12.366,-15.641,0,117
40546,-0.552,0.034,0.948,-1.862,-13.366,-13.282,171,116
40603,-0.455,-0.005,0.997,6.714,-13.397,-11.344,173,114
40662,-0.601,-0.092,0.967,11.977,-7.641,-21.939,163,159
40723,-0.544,-0.084,0.965,12.176,15.015,-21.176,0,159
40784,-0.993,-0.44,0.349,10.527,-48.594,-12.618,48,5
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.42,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.511,-0.155,0.932,-11.914,-19.005,-11.267,129,60
41064,-0.387,-0.048,0.815,-1.318,-4.108,-5.397,138,60
41115,-0.401,-0.047,0.718,-11.083,-2.694,-9.351,129,55
41167,-0.462,-0.325,0.913,-22.119,-9.307,-4.618,129,49
41224,-0.355,0.089,0.966,-8.382,3.579,25.798,139,147
41276,-0.404,-0.052,0.931,-11.792,-9.206,16.626,130,59
41321,-0.404,-0.082,0.94,-3.913,-7.317,15.954,16,60
41377,-0.436,0.004,0.958,0.473,3.206,13.046,141,136
41437,-0.543,-0.153,1.015,-4.826,-6.212,16.519,137,141
41498,-0.443,0.004,1.01,-1.46,-3.843,21.71,150,0
41554,-0.714,-0.289,1.007,-13.598,-11.892,14.015,8,0
41617,-0.549,-0.102,0.938,-0.572,1.438,15.924,182,0
41673,-0.573,-0.194,0.853,-9.121,-3.244,25.405,78,0
41730,-0.564,-0.28,0.796,-15.025,-11.878,18.947,71,0
41786,-0.584,0.1,0.799,-9.42,7.145,16.712,73,0
41842,-0.575,-0.135,0.838,-5.798,-1.554,3.861,74,0
41900,-0.436,-0.021,0.822,1.026,-1.02,6.141,74,0
41959,-0.756,-0.327,0.618,-9.225,-2.899,-18.241,75,0
42015,-0.486,-0.045,0.887,3.041,-4.792,-7.977,75,0
42072,-0.421,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.096,0.864,9.305,1.206,-11.779,77,0
42183,-0.533,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.712,-0.018,0.811,-6.977,-13.571,-33.321,79,0
42407,-0.596,-0.139,0.972,-16.747,21.489,-24.099,7,0
42468,-0.459,-0.069,1.028,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.136,0.808,6.985,-14.999,-15.664,198,0
42595,-0.452,-0.21,0.927,10.072,17.244,-16.137,0,0
42652,-0.544,-0.188,0.948,-8.905,-14.68,-7.137,80,0
42716,-0.336,-0.111,0.836,-9.468,-9.793,-6.052,0,0
42778,-0.403,-0.123,0.811,-10.527,5.565,-3.782,183,0
42834,-0.359,0.138,1.174,-11.908,15.648,10.045,9,0
42888,-0.553,-0.14,0.935,-13.878,-0.609,13.481,11,0
42944,-0.399,-0.016,1.012,10.132,6.809,17.008,6,0
43000,-0.383,0.091,1.081,7.275,5.389,14.26,9,0
43057,-0.446,-0.001,0.969,6.756,13.176,13.489,6,0
43109,-0.415,0.006,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.479,0.968,5.855,14.015,-33.871,5,5
43314,-0.602,0.057,1.073,5.954,9.466,25.748,7,0
43375,-0.578,-0.032,0.788,0.646,9.581,13.649,159,0
43432,-0.645,-0.133,0.798,-11.13,-6.53,2.882,89,0
43490,-0.675,-0.249,0.805,-13.305,-7.198,-7.634,91,0
43554,-0.583,-0.046,0.793,-7.797,-16.866,-7.443,0,0
43615,-0.635,-0.023,0.809,-6.254,-14.681,-4.492,93,0
43675,-0.324,0.156,0.834,8.001,-10.267,19.153,136,0
43737,-0.351,0.004,0.838,8.78,2.877,-7.55,157,0
43792,-0.584,-0.027,0.666,-1.956,-6.777,-8.595,135,122
43852,-0.559,0.009,0.93,-1.139,-11.137,-14.626,135,0
43913,-0.576,-0.022,0.972,-1.949,-19.847,-20.557,135,0
43966,-0.461,-0.041,0.985,5.469,-18.069,-8.641,16,0
44026,-0.465,-0.045,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,0.051,1.029,18.267,5.779,-24.458,136,0
44151,-0.761,-0.29,0.822,20.725,-15.044,-21.084,143,0
44208,-0.467,-0.138,0.704,17.901,-1.453,-24.099,6,0
44268,-0.655,-0.144,0.762,-0.187,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-5.623,5.336,-19.656,143,0
44384,-0.447,-0.082,0.778,-6.294,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.993,6.231,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.843,4.954,-6.771,-2.67,146,98
44555,-0.417,-0.039,0.916,0.444,-4.046,8.956,0,139
44618,-0.45,-0.265,0.965,-8.557,-13.84,14.305,0,136
