Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,10.018,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,8.135,9,27
56786,-0.055,-0.905,0.371,-6.26,11.454,4.452,143,27
56836,-0.116,-0.934,0.436,-4.397,2.782,-11.545,141,27
56888,-0.137,-0.998,0.454,-4.229,6.932,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,6.346,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,11.029,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,7.88,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-2.214,-4.128,16,33
57243,0.114,-0.849,0.288,15.099,5.154,-4.634,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-1.943,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-0.22,133,40
57394,0.089,-0.939,0.337,17.443,23.74,0.249,127,40
57443,0.096,-0.844,0.342,5.779,21.504,1.139,123,42
57496,0.062,-0.748,0.385,-9.252,18.866,0.073,123,44
57545,0.02,-0.789,0.429,-19.336,1.652,-6.298,120,41
57594,0.046,-0.796,0.451,-21.74,-4.328,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-4.734,-4.68,106,40
57693,0.017,-0.871,0.481,-17.786,-3.771,3.633,115,42
57736,-0.009,-0.916,0.491,-12.481,-11.06,9.374,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,9.126,107,36
57832,0.051,-0.903,0.417,4.238,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-5.709,28.527,84,26
57928,-0.001,-1.077,0.386,4.239,3.115,23.809,83,25
57975,-0.035,-1.157,0.344,-5.991,4.29,13.313,102,24
58021,-0.078,-0.974,0.343,3.664,-1.132,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,0.764,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,0.051,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,4.136,69,19
58252,-0.161,-0.881,0.244,-0.728,-18.221,11.687,68,20
58298,-0.19,-0.852,0.251,1.142,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,-2.661,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,5.075,16.992,60,21
58478,-0.133,-0.924,0.337,1.491,11.768,16.282,57,21
58523,-0.19,-1.002,0.408,2.095,14.198,9.268,57,22
58568,-0.159,-1.022,0.42,-0.605,17.713,3.645,57,22
58613,-0.19,-0.984,0.448,-3.327,3.874,-5.444,55,21
58658,-0.163,-0.911,0.433,0.683,9.523,-4.4,55,22
58702,-0.18,-0.853,0.46,1.868,15.173,-1.667,56,23
58750,-0.22,-0.885,0.458,3.451,5.51,-5.313,54,24
58795,-0.2,-1.091,0.414,-1.828,12.865,-16.389,54,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,52,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-5.234,52,13
58928,-0.15,-0.841,0.385,1.061,16.379,3.758,53,14
58973,-0.125,-0.882,0.328,9.244,4.522,2.869,55,14
59017,-0.049,-0.914,0.254,16.359,-7.646,-2.506,52,16
59104,0.001,-1.006,0.277,6.55,8.242,-2.437,50,17
59149,-0.016,-1.12,0.298,2.397,11.12,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,19.159,-22.74,55,46
59244,0.043,-0.789,0.269,4.542,23.542,-19.153,55,43
59290,-0.024,-0.737,0.313,-1.047,32.13,-18.481,57,48
59336,-0.06,-0.76,0.347,-2.805,29.557,-21.656,57,47
59383,-0.075,-0.812,0.348,-2.289,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-2.521,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-1.389,29.496,-0.563,128,36
59537,-0.034,-0.94,0.386,-4.043,35.42,-5.936,128,35
59590,-0.047,-0.904,0.413,-0.749,35.786,3.547,127,37
59639,-0.072,-0.952,0.43,0.155,31.382,7.219,126,32
59689,-0.108,-1.079,0.396,4.945,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,3.218,38.71,10.611,107,31
59787,-0.135,-0.913,0.327,2.971,52.473,5.991,106,31
59835,-0.139,-0.789,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.18,-0.971,0.239,4.878,40.145,8.754,109,28
59980,-0.167,-0.983,0.208,2.813,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,0.503,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,2.241,33.473,-13.405,93,29
60127,-0.215,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.195,-0.969,0.194,2.883,49.733,-16.015,90,24
60269,-0.189,-0.92,0.21,0.103,60.412,-17.473,90,25
60316,-0.205,-0.908,0.273,-1.541,58.626,-14.939,89,26
60363,-0.235,-0.893,0.303,2.176,56.504,-13.641,89,25
60410,-0.212,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.196,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.222,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.237,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,3.295,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,8.3,68.878,-28.038,83,36
60790,-0.153,-0.772,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.788,0.299,14.832,25.443,-2.713,81,27
60888,0.005,-0.848,0.218,21.908,33.595,11.476,80,30
60935,0.019,-0.899,0.241,17.092,58.176,12.89,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,11.933,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,3.076,76,32
61122,-0.005,-0.762,0.328,7.794,37.229,9.255,76,32
61169,-0.045,-0.816,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.829,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,-0.962,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-18.652,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-7.018,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,8.197,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,-4.735,90,29
61557,-0.126,-1.103,0.383,-7.908,18.947,2.608,91,32
61607,-0.139,-0.969,0.385,-0.369,6.744,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,3.793,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,10.572,-0.31,81,31
61901,-0.105,-0.834,0.167,19.802,9.124,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,-6.506,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-10.701,19.328,82,32
62044,-0.147,-0.944,0.169,9.42,-1.681,14.336,82,32
62091,-0.205,-0.85,0.234,-2.1,7.753,2.922,82,33
62138,-0.207,-0.842,0.281,-2.924,2.623,-1.707,82,34
62189,-0.199,-0.905,0.307,-2.321,-5.112,-2.784,81,34
62236,-0.2,-0.98,0.298,-5.484,-9.024,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,3.176,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,13.045,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,18.123,-29.557,87,38
62428,-0.131,-1.107,0.343,-24.672,14.926,-33.351,85,40
62477,-0.135,-0.745,0.395,-20.534,16.18,-18.87,84,51
62525,-0.099,-0.731,0.35,-5.901,-21.313,0.096,84,44
62573,-0.005,-0.894,0.228,11.496,-13.638,-0.416,83,45
62625,0.057,-0.986,0.147,14.985,42.282,0.069,81,50
62673,-0.045,-0.98,0.243,8.481,75.481,6.263,81,51
62723,-0.131,-0.862,0.362,3.432,54.863,24.771,82,53
62777,-0.164,-0.858,0.369,2.526,0.273,31.939,81,55
62825,-0.088,-0.761,0.32,5.878,-22.084,15.221,82,58
62876,-0.06,-0.824,0.323,-12.901,-20.397,0.192,121,57
62926,-0.067,-0.887,0.383,-21.763,-19.084,-9.046,119,59
62977,-0.078,-0.935,0.408,-17.733,-39.084,-7.832,117,58
63027,-0.031,-0.978,0.361,-9.878,-44.992,-5.717,115,64
63080,0.01,-0.954,0.287,-6.092,-21.71,-5.518,112,64
63131,-0.037,-0.982,0.312,-9.031,-1.861,-4.362,111,67
63181,-0.098,-1.139,0.318,-9.481,9.605,-4.421,109,69
63232,-0.105,-1.088,0.319,-5.13,8.39,-0.47,107,72
63282,-0.094,-0.896,0.275,-0.61,2.01,3.52,105,74
63333,-0.124,-0.922,0.238,6.16,1.681,25.321,103,78
63383,-0.137,-0.952,0.194,14.046,-1.112,27.466,102,83
63434,-0.104,-0.916,0.114,22.565,-4.491,31.16,101,85
63485,-0.103,-0.962,0.072,20.595,11.012,28.107,100,89
63537,-0.128,-0.878,0.105,11.168,15.222,20.87,98,40
63584,-0.146,-0.989,0.138,2.587,5.823,15.328,97,36
63632,-0.159,-1.06,0.139,2.265,-0.414,6.635,91,35
63679,-0.144,-0.965,0.141,-3.939,-7.69,1.938,91,35
63726,-0.172,-0.885,0.155,-12.153,-2.479,2.623,91,35
63774,-0.167,-0.867,0.196,-14.397,-18.626,-1.444,91,37
63822,-0.154,-0.883,0.233,-12.756,-17.061,-1.084,92,36
63869,-0.163,-0.966,0.254,-11.924,0.842,-7.237,92,36
63921,-0.173,-1.083,0.27,-9.962,-10.201,-17.282,92,38
63968,-0.156,-1.092,0.264,-7.588,-4.04,-23.55,92,36
64059,-0.169,-1.064,0.277,-6.496,6.4,-18.588,92,37
64113,-0.143,-1.069,0.271,-7.328,2.314,-21.687,0,36
64167,-0.121,-0.915,0.275,-6.122,17.647,-19.008,0,37
64221,-0.156,-0.737,0.317,-0.371,18.804,-6.344,0,38
64275,-0.153,-0.851,0.337,5.351,-7.151,-5.359,0,36
64329,-0.073,-0.964,0.256,17.351,-7.333,-0.453,0,39
64384,-0.009,-0.967,0.228,28.42,16.094,18.832,0,39
64442,-0.056,-1.045,0.262,27.26,32.916,43.595,0,57
64497,-0.088,-0.969,0.302,27.931,14.482,51.534,5,18
64552,-0.097,-0.867,0.322,16.855,-7.052,42.603,0,63
64608,-0.134,-0.806,0.367,-6.246,-22.206,20.725,0,63
64664,-0.117,-0.805,0.364,-15.389,-45.809,-0.213,0,71
64718,-0.091,-0.852,0.353,-20.031,-58.397,-17.321,0,38
64773,-0.047,-0.918,0.315,-16.183,-57.87,-16.992,0,37
64829,-0.007,-0.961,0.281,-16.565,-35.389,-12.847,0,81
64886,-0.052,-0.989,0.337,-17.534,-13.991,-9.733,0,84
64947,-0.098,-1.108,0.351,-15.122,-11.006,-7.221,0,87
65001,-0.058,-1.028,0.302,-7.733,-5.556,-0.597,0,44
65058,-0.085,-0.961,0.273,-4.046,1.684,12.58,0,94
65118,-0.126,-0.889,0.277,-0.84,1.879,22.344,129,0
65181,-0.148,-0.895,0.237,2.807,-14.618,24.206,0,0
65245,-0.118,-1.011,0.123,5.656,-17.588,16.832,0,0
65308,-0.144,-1.04,0.078,-5.111,-16.312,-12.056,0,0
65367,-0.138,-0.729,0.127,-8.115,5.734,12.901,0,115
65430,-0.18,-0.883,0.183,-18.458,-19.748,14.473,0,0
65497,-0.16,-1.021,0.167,-16.237,-40.885,4.261,0,0
65560,-0.077,-0.954,0.153,-12.969,-24.282,-0.303,0,0
65624,-0.059,-0.922,0.178,-6.695,10.251,3.673,0,0
65687,-0.142,-0.964,0.27,-3.924,28.13,1.241,0,0
65751,-0.199,-1.075,0.292,-2.327,7.399,-18.931,0,0
65808,-0.116,-1.105,0.221,5.489,7.499,-27.916,91,0
65871,-0.094,-1.158,0.182,4.466,38.641,-27.305,0,0
65935,-0.155,-0.924,0.238,7.55,54.748,-10.817,0,0
65997,-0.161,-0.802,0.285,11.336,33.198,9.739,178,0
66062,-0.107,-0.867,0.206,20.443,7.772,12.214,173,0
66124,-0.031,-0.916,0.204,19.863,28.634,29.916,167,0
66186,-0.088,-1.047,0.311,13.817,22.344,50.695,162,0
66246,-0.078,-0.937,0.344,17.198,1.064,52.16,158,0
66298,-0.05,-0.789,0.318,7.321,-20.053,37.527,154,34
66350,-0.059,-0.76,0.308,-6.916,-23.328,15.702,151,35
66410,-0.066,-0.833,0.313,-16.076,-23.603,-15.618,149,0
66470,-0.093,-0.857,0.356,-21.641,-29.053,-28.931,145,0
66522,-0.101,-0.961,0.344,-18.924,-36.786,-28.824,142,31
66582,-0.084,-0.974,0.311,-14.718,-25.718,-25.237,99,0
66640,-0.088,-0.946,0.307,-17.336,0.003,-15.901,97,0
66700,-0.153,-1.068,0.336,-18.046,4.187,-9.374,134,0
66759,-0.209,-1.125,0.35,-14.656,-5.289,-10.153,131,0
66820,-0.124,-0.878,0.289,4.621,-11.381,13.68,127,0
66879,-0.111,-0.896,0.224,9.176,-15.126,36.626,37,5
66937,-0.104,-1.059,0.143,17.664,-3.743,38.771,120,0
67038,-0.121,-0.945,0.143,16.069,1.34,19.756,87,0
67095,-0.115,-0.85,0.16,12.985,-14.534,29.908,86,0
67150,-0.105,-0.846,0.137,13.489,-22.031,27.16,85,0
67207,-0.104,-0.814,0.127,7.122,-13.531,4.277,85,0
67264,-0.137,-0.907,0.156,1.082,0.895,-12.153,85,0
67321,-0.17,-1.085,0.182,1.201,18.856,-21.084,85,0
67379,-0.157,-1.089,0.208,-4.519,28.489,-20.626,85,0
67436,-0.215,-0.973,0.273,-7.519,34.595,-13.458,99,0
67494,-0.23,-1.089,0.301,-5.763,23.733,-27.092,98,0
67552,-0.144,-1.048,0.249,-5.634,31.122,-39.084,96,0
67613,-0.166,-0.933,0.287,-7.893,52.344,-31.527,95,0
67671,-0.221,-0.785,0.379,1.525,27.878,-11.366,94,0
67726,-0.104,-0.906,0.268,13.389,1.34,9.135,58,0
67782,-0.021,-0.982,0.199,18.107,22.366,23.046,57,0
67837,-0.036,-1.008,0.253,14.282,49.702,33.977,58,0
67893,-0.133,-0.889,0.381,7.328,30.16,39.13,58,0
67949,-0.148,-0.794,0.401,4.756,-16.817,34.298,58,0
68004,-0.093,-0.797,0.339,-0.874,-38.954,11.916,58,0
68060,-0.079,-0.904,0.368,-14.916,-40.832,-13.733,58,0
68119,-0.073,-0.926,0.381,-12.008,-46.489,-15.26,60,0
68175,-0.04,-0.918,0.302,-2.301,-29.626,-3.607,60,0
68231,-0.101,-0.908,0.283,-5.412,-8.805,-2.781,61,0
68287,-0.167,-0.859,0.308,-4.511,9.783,1.04,62,0
68342,-0.187,-0.936,0.348,-11.382,11.617,5.278,61,0
68399,-0.178,-0.984,0.343,-12.13,-5.392,4.189,61,0
68455,-0.235,-1.03,0.319,-17.573,-12.26,-9.108,20,5
68510,-0.156,-0.951,0.275,-10.718,-8.908,-1.335,63,0
68567,-0.135,-0.931,0.229,-6.779,-9.078,16.275,63,0
68626,-0.134,-0.977,0.202,-0.507,-1.551,25.015,61,0
68681,-0.136,-0.908,0.188,1.611,-10.13,30.374,60,0
68738,-0.207,-0.983,0.202,0.523,-29.496,24.992,59,0
68793,-0.264,-0.916,0.171,0.226,-54.008,12.031,60,0
68849,-0.174,-0.938,0.124,-2.871,-48.313,4.588,58,0
68904,-0.194,-1.052,0.179,1.491,-30.244,5.647,58,0
68961,-0.145,-0.916,0.22,9.84,-20.313,21.443,58,0
69016,-0.226,-0.904,0.282,14.267,-24.71,11.489,58,0
69072,-0.165,-0.907,0.299,26.763,-33.26,10.888,58,0
69131,-0.196,-0.98,0.356,31.557,-24.214,4.793,58,0
69187,-0.178,-1.025,0.415,38.672,-37.168,2.488,58,0
69233,-0.152,-1.126,0.374,30.794,-20.992,-13.55,60,29
69289,-0.108,-0.973,0.404,17.992,2.486,-25.962,61,0
69336,-0.101,-0.836,0.451,16.137,8.887,-14.649,65,25
69386,-0.114,-0.841,0.457,26.13,2.453,-10.504,146,25
69437,-0.104,-0.844,0.437,32.924,-15.557,-3.353,142,30
69487,-0.035,-0.914,0.399,32.534,-15.412,-1.17,140,30
69538,-0.014,-0.873,0.462,27.221,-6.393,2.216,137,30
69592,-0.022,-0.84,0.502,17.763,-7.623,3.147,136,29
69642,0.011,-0.727,0.519,9.435,-15.359,6.089,124,29
69692,0.025,-0.728,0.561,6.29,-16.069,9.62,133,31
69748,0.031,-0.714,0.574,6.593,-1.288,4.639,135,131
69851,-0.048,-0.768,0.674,8.55,-12.149,11.351,119,0
69906,0.009,-0.742,0.667,11.374,-16.588,14.519,122,126
69963,-0.01,-0.725,0.708,10.718,-5.877,15.947,141,36
70013,0.004,-0.761,0.701,13.641,-15.382,17.885,131,36
70066,-0.027,-0.839,0.704,12.687,-10.282,17.374,113,92
70122,-0.092,-0.885,0.677,5.176,-1.053,16.061,113,117
70173,-0.085,-0.846,0.606,1.183,13.001,12.756,108,82
70223,-0.112,-0.793,0.568,4.641,8.462,15.015,104,75
70274,-0.113,-0.736,0.539,4.955,21.742,13.229,104,74
70324,-0.208,-0.832,0.498,-4.502,20.588,3.066,102,75
70374,-0.275,-0.86,0.571,-5.466,9.778,5.982,102,73
70424,-0.187,-0.827,0.514,-5.885,1.65,1.686,98,72
70473,-0.182,-0.783,0.518,-9.107,15.419,-1.332,95,70
70523,-0.219,-0.775,0.592,-5.84,18.069,-0.446,94,70
70576,-0.229,-0.823,0.591,-6.985,4.58,-8.542,92,75
70626,-0.19,-0.829,0.567,-4.031,15.08,-14.969,91,73
70675,-0.226,-0.823,0.577,2.256,22.0,-19.664,88,71
70724,-0.256,-0.835,0.598,8.366,22.168,-22.969,89,65
70773,-0.209,-0.816,0.576,13.893,25.084,-26.87,86,69
70822,-0.269,-0.823,0.597,15.29,34.763,-32.656,87,70
70873,-0.268,-0.817,0.608,16.55,34.153,-37.282,82,84
70922,-0.271,-0.807,0.6,20.763,35.74,-39.763,84,70
70973,-0.232,-0.903,0.611,12.267,48.16,-50.473,76,71
71017,-0.211,-0.848,0.615,5.931,64.267,-47.557,9,59
71065,-0.182,-0.805,0.67,10.359,53.153,-37.13,75,60
71110,-0.098,-0.803,0.6,10.786,35.008,-37.55,10,58
71157,-0.039,-0.818,0.576,11.939,39.145,-34.664,67,61
71202,-0.029,-0.773,0.571,17.565,41.107,-34.748,9,64
71247,-0.012,-0.778,0.543,15.519,45.58,-36.588,16,63
71292,-0.038,-0.835,0.588,13.267,40.389,-36.702,16,64
71336,-0.01,-0.856,0.579,14.725,36.802,-35.115,9,64
71385,-0.006,-0.82,0.611,15.527,29.359,-32.771,16,64
71433,0.014,-0.78,0.604,12.939,27.496,-30.176,61,64
71481,-0.001,-0.788,0.607,10.496,30.687,-29.947,61,66
71528,-0.025,-0.81,0.631,11.351,28.061,-31.679,65,64
71576,-0.007,-0.781,0.625,12.878,26.84,-31.855,65,65
71624,-0.004,-0.79,0.648,12.809,31.718,-28.443,66,65
71673,0.007,-0.733,0.649,12.412,29.565,-29.015,83,63
71730,-0.02,-0.742,0.669,13.099,29.038,-28.359,0,64
71774,0.004,-0.698,0.679,13.214,27.763,-24.115,8,63
71822,-0.003,-0.705,0.71,11.802,22.863,-20.458,8,63
71867,0.013,-0.727,0.71,10.985,20.359,-18.824,8,62
71911,0.037,-0.705,0.719,12.702,23.565,-15.168,9,62
71956,0.006,-0.692,0.75,16.458,26.195,-7.763,9,62
