Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-1.644,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-1.512,9.23,-16.702,0,0
47783,-0.074,-1.018,0.183,2.984,5.722,-20.42,0,0
47847,-0.095,-1.031,0.23,4.004,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,7.11,0,0
48287,-0.095,-0.831,0.345,2.021,-4.653,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-12.355,-21.252,0,0
48478,-0.062,-0.934,0.406,-16.603,20.981,-15.435,0,0
48541,-0.099,-0.908,0.387,-9.595,16.37,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,3.696,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,5.329,-6.692,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,-0.533,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,13.283,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,4.473,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,1.432,2.832,0,0
49177,-0.09,-0.876,0.257,1.984,8.556,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,1.669,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,16.396,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,3.028,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,6.739,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,5,5
49686,-0.109,-0.758,0.219,10.519,54.916,3.743,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,7.265,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,-7.871,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,0.556,4.472,61,0
50054,0.052,-1.073,0.226,4.662,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,0.304,52.267,0,0
50308,0.042,-1.127,0.046,37.084,18.894,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,2.166,16.878,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,-6.89,0,0
50565,-0.063,-0.843,0.191,-4.427,-20.132,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-9.173,-27.702,0,0
50692,-0.075,-1.26,0.234,-1.145,-14.773,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,4.512,18.752,-11.481,0,0
50925,0.14,-0.854,0.123,3.419,31.45,19.893,0,0
50989,0.023,-0.855,0.25,4.243,40.985,18.076,0,0
51054,-0.005,-0.73,0.313,5.308,30.221,-0.731,0,0
51118,-0.053,-0.791,0.364,1.796,16.283,-4.229,0,0
51181,-0.074,-0.805,0.409,-2.132,-6.76,-7.115,0,0
51245,-0.115,-0.958,0.497,-5.695,-15.446,-0.449,0,0
51308,-0.067,-1.2,0.374,-3.45,-7.717,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,15.411,-18.046,0,0
51436,-0.229,-1.014,0.411,-12.855,-9.247,3.793,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,4.38,0,0
51630,-0.004,-0.592,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,-10.146,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,2.981,0,0
51820,-0.076,-1.079,0.127,-7.859,-18.331,-5.427,5,5
51884,-0.138,-1.341,0.194,-10.359,-9.981,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,-7.349,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,-6.861,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,20.806,-13.786,0,0
52139,-0.023,-0.958,0.295,-2.634,-19.952,-1.522,0,0
52205,0.104,-0.985,0.131,4.903,16.887,2.978,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,8.659,0,0
52332,-0.19,-0.757,0.38,-13.069,-15.666,2.259,0,0
52396,-0.079,-0.66,0.297,-3.168,-51.542,0.593,0,0
52459,-0.06,-0.808,0.302,-8.01,-47.779,3.136,5,5
52524,-0.033,-1.164,0.254,11.763,-38.0,-1.34,0,0
52587,0.049,-0.995,0.16,8.16,16.703,5.974,0,0
52651,-0.146,-1.333,0.178,-24.229,64.473,5.263,0,0
52714,-0.214,-0.968,0.28,-8.153,24.13,6.828,0,0
52781,-0.194,-1.065,0.188,-4.356,-30.656,26.473,0,0
52844,-0.071,-1.22,0.048,9.344,-59.015,14.885,0,0
52908,0.013,-0.725,0.085,12.969,-40.397,22.763,0,0
52972,-0.089,-0.651,0.132,5.427,-31.748,21.427,0,0
53036,-0.073,-0.693,0.119,20.374,-38.008,12.55,0,0
53099,-0.115,-1.071,0.153,21.702,-27.931,0.195,0,0
53163,-0.07,-1.357,0.131,20.618,-23.33,-14.458,0,0
53227,-0.087,-1.257,0.143,13.577,25.115,-11.74,0,0
53291,-0.164,-1.044,0.278,-21.267,21.969,-19.489,0,0
53357,-0.089,-0.674,0.322,-8.71,-31.763,-16.893,0,0
53422,0.103,-0.886,0.169,0.964,-23.115,-5.389,0,0
53485,0.096,-0.98,0.197,-3.855,25.153,7.83,0,0
53549,0.019,-0.751,0.278,-7.443,23.87,8.199,0,0
53612,-0.064,-0.773,0.322,-11.74,-5.145,-4.585,0,0
53676,-0.049,-0.759,0.302,-11.313,-24.67,-5.603,0,0
53740,-0.085,-0.861,0.367,-13.908,-23.456,-0.738,0,0
53804,-0.085,-1.173,0.337,-2.362,-34.382,1.96,0,0
53867,0.034,-1.04,0.229,5.972,3.426,14.076,0,0
53932,-0.137,-1.325,0.251,-14.748,56.366,7.645,0,0
53998,-0.165,-1.008,0.343,-0.68,15.849,24.244,0,0
54105,-0.086,-1.037,0.113,15.649,-24.366,19.618,0,0
54169,-0.078,-0.961,0.062,22.489,-10.715,1.93,0,0
54233,-0.082,-0.745,0.127,15.481,-11.258,15.267,0,0
54296,-0.15,-0.68,0.161,17.802,-12.159,10.687,0,0
54361,-0.131,-0.777,0.166,20.374,-24.107,1.007,0,0
54424,-0.118,-1.186,0.14,17.985,-1.066,-16.137,0,0
54489,-0.081,-1.291,0.15,9.046,26.122,-24.832,0,0
54552,-0.13,-1.302,0.182,-4.038,44.885,-23.046,0,0
54619,-0.142,-0.852,0.304,-19.374,26.893,-28.84,0,0
54683,-0.046,-0.772,0.309,-7.053,-16.628,-24.198,0,0
54747,0.079,-0.891,0.183,-1.613,5.754,-8.374,0,0
54811,-0.017,-0.927,0.28,-8.573,43.328,3.966,0,0
54875,-0.054,-0.783,0.334,-7.939,24.725,1.309,0,0
54938,-0.09,-0.782,0.374,-13.779,-10.8,-6.168,0,0
55003,-0.046,-0.772,0.354,-7.427,-16.932,-5.252,0,0
55066,-0.064,-0.903,0.401,-8.733,-12.938,0.7,0,0
55131,-0.091,-1.092,0.386,1.861,-19.71,0.059,0,0
55197,0.024,-0.994,0.22,7.637,-0.017,19.58,0,0
55261,-0.139,-1.292,0.234,-13.176,45.794,14.122,0,0
55325,-0.197,-0.996,0.263,2.348,21.244,9.658,0,0
55389,-0.18,-1.0,0.189,7.653,-12.999,31.511,0,0
55453,-0.146,-1.154,0.076,5.034,-38.893,23.191,0,0
55517,-0.1,-0.824,0.086,8.496,-47.55,22.924,0,0
55581,-0.11,-0.784,0.107,3.8,-39.496,26.649,0,0
55645,-0.132,-0.75,0.139,12.557,-38.901,13.092,0,0
55715,-0.145,-0.916,0.16,14.45,-31.534,5.36,0,0
55781,-0.15,-1.172,0.194,9.191,-25.718,-14.145,0,0
55844,-0.091,-1.088,0.188,4.089,-8.906,-14.992,0,0
55908,-0.098,-1.032,0.211,-4.77,7.22,-11.481,0,0
55970,-0.119,-1.168,0.189,-6.504,25.427,-32.542,0,0
56034,-0.07,-0.641,0.261,-7.824,38.908,-16.015,0,0
56097,-0.147,-0.875,0.33,-6.359,21.191,5.865,0,0
56160,-0.058,-1.014,0.195,-2.11,5.49,-6.733,0,0
56223,-0.084,-0.767,0.282,-9.977,21.924,9.7,0,0
56287,-0.183,-0.829,0.346,-19.412,1.296,8.55,0,0
56352,-0.142,-0.79,0.347,-18.344,-45.786,-7.198,0,0
56416,-0.126,-0.835,0.348,-17.176,-58.893,-3.827,5,5
56479,-0.09,-1.103,0.303,0.943,-62.542,-2.056,0,0
56542,0.066,-1.03,0.163,18.397,-18.634,7.315,0,0
56605,-0.009,-1.066,0.164,2.652,54.092,28.458,0,0
56669,-0.22,-1.168,0.259,-4.145,59.893,4.031,0,0
56732,-0.178,-0.957,0.222,4.956,11.135,13.321,0,0
56795,-0.162,-1.086,0.15,3.765,-15.673,14.344,0,0
56858,-0.105,-1.147,0.083,11.397,-26.763,1.46,0,0
56925,-0.063,-0.78,0.112,11.71,-19.03,17.443,0,0
56987,-0.128,-0.765,0.157,11.656,-13.019,15.275,0,0
57051,-0.123,-0.719,0.151,17.008,-17.639,1.295,0,0
57114,-0.131,-0.89,0.153,12.153,-1.057,0.623,0,0
57178,-0.153,-1.207,0.168,8.42,8.485,-19.206,0,0
57241,-0.127,-1.091,0.162,4.068,20.008,-23.511,0,0
57347,-0.154,-1.071,0.234,-11.237,43.855,-33.229,0,0
57410,-0.116,-0.752,0.27,-7.0,32.29,-14.26,0,0
57474,-0.076,-0.832,0.237,0.805,26.656,8.193,0,0
57540,-0.042,-0.96,0.191,-3.364,42.382,6.959,0,0
57603,-0.091,-0.845,0.283,-11.603,33.046,7.275,0,0
57666,-0.121,-0.774,0.317,-15.496,17.324,3.685,0,0
57730,-0.157,-0.824,0.333,-19.29,-11.707,-14.672,0,0
57793,-0.16,-0.871,0.359,-19.687,-35.29,-18.061,0,0
57857,-0.148,-0.97,0.382,-14.084,-49.74,-12.84,5,5
57920,-0.09,-1.076,0.265,3.407,-40.321,-6.672,0,0
57984,-0.077,-0.921,0.236,4.157,-3.772,17.29,0,0
58047,-0.24,-1.365,0.234,2.213,5.279,1.653,0,0
58113,-0.091,-0.909,0.129,23.221,-8.665,15.931,0,0
58176,-0.112,-1.022,0.089,14.855,7.435,56.206,0,0
58240,-0.159,-1.186,0.048,23.55,-1.862,45.504,0,0
58303,-0.112,-0.805,0.115,22.55,-21.433,39.168,0,0
58366,-0.079,-0.771,0.075,19.672,-17.637,41.832,0,0
58430,-0.084,-0.765,0.081,20.687,-3.834,21.977,0,0
58493,-0.126,-0.92,0.124,16.458,7.212,-6.814,0,0
58557,-0.182,-1.174,0.123,9.26,21.344,-28.71,0,0
58620,-0.219,-1.124,0.163,4.692,30.252,-52.45,0,0
58687,-0.218,-1.217,0.153,-10.122,25.489,-63.962,0,0
58750,-0.199,-0.986,0.199,-15.206,24.168,-65.718,0,0
58814,-0.149,-0.786,0.231,-6.878,24.351,-35.695,0,0
58877,-0.079,-0.835,0.22,2.299,35.191,6.031,0,0
58941,-0.081,-0.952,0.231,0.067,59.611,13.015,0,0
59004,-0.143,-0.811,0.35,1.275,50.366,16.328,0,0
59068,-0.128,-0.77,0.349,0.831,23.832,15.985,0,0
59130,-0.125,-0.852,0.324,-3.809,17.402,-2.361,0,0
59195,-0.158,-0.92,0.368,-8.137,6.871,-10.771,0,0
59258,-0.215,-0.957,0.432,-9.015,-1.539,-5.954,0,0
59324,-0.174,-0.979,0.311,0.445,-8.736,-11.855,0,0
59388,-0.177,-1.102,0.262,-1.951,18.77,-9.725,0,0
59452,-0.263,-1.155,0.281,-4.16,18.773,-20.992,0,0
59515,-0.258,-0.924,0.289,-0.112,-28.595,17.145,0,0
59579,-0.225,-1.111,0.161,-3.809,-64.886,35.42,0,0
59642,-0.217,-0.952,0.126,-2.38,-91.863,23.176,0,0
59706,-0.383,-0.808,0.176,14.137,-174.214,46.115,0,0
59769,-0.377,-0.829,0.057,22.519,-210.763,52.405,0,0
59833,-0.272,-0.892,0.07,35.74,-207.565,40.107,0,0
59899,-0.201,-0.982,0.214,38.733,-161.489,31.55,0,0
